Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:35:48,Under way using engine,17.9,1.2333333333332916,359.9
2024-11-30 19:35:58,Under way using engine,17.9,1.1666666666666288,359.9
2024-11-30 19:36:08,Under way using engine,17.9,1.099999999999966,359.9
2024-11-30 19:36:18,Under way using engine,17.933333333333334,1.033333333333303,359.9
2024-11-30 19:36:28,Under way using engine,17.966666666666665,0.9666666666666401,359.9
2024-11-30 19:36:38,Under way using engine,18.0,0.8999999999999773,359.9
2024-11-30 19:36:48,Under way using engine,17.966666666666665,0.8666666666666174,359.9
2024-11-30 19:36:58,Under way using engine,17.933333333333334,0.8333333333333144,359.9
2024-11-30 19:37:08,Under way using engine,17.9,0.7999999999999545,359.9
2024-11-30 19:37:18,Under way using engine,17.9,0.9333333333332803,359.9
2024-11-30 19:37:28,Under way using engine,17.9,1.0666666666666629,359.9
2024-11-30 19:37:38,Under way using engine,17.9,1.1999999999999886,359.9
2024-11-30 19:37:48,Under way using engine,17.933333333333334,1.2333333333332916,359.9
2024-11-30 19:37:58,Under way using engine,17.966666666666665,1.2666666666666515,359.9
2024-11-30 19:38:08,Under way using engine,18.0,1.2999999999999545,359.9
2024-11-30 19:38:18,Under way using engine,18.0,1.3666666666666174,359.9
2024-11-30 19:38:28,Under way using engine,18.0,1.4333333333333371,359.9
2024-11-30 19:38:38,Under way using engine,18.0,1.5,359.9
2024-11-30 19:38:48,Under way using engine,18.03333333333333,1.5,359.9
2024-11-30 19:38:58,Under way using engine,18.066666666666663,1.5,359.9
2024-11-30 19:39:08,Under way using engine,18.1,1.5,359.9
2024-11-30 19:39:18,Under way using engine,18.066666666666663,1.5,359.9
2024-11-30 19:39:28,Under way using engine,18.03333333333333,1.5,359.9
2024-11-30 19:39:38,Under way using engine,18.0,1.5,359.9
2024-11-30 19:39:48,Under way using engine,18.0,1.599999999999966,359.9
2024-11-30 19:39:58,Under way using engine,18.0,1.6999999999999886,359.9
2024-11-30 19:40:08,Under way using engine,18.0,1.7999999999999545,359.9
2024-11-30 19:40:18,Under way using engine,18.0,1.7999999999999545,359.9
2024-11-30 19:40:28,Under way using engine,18.0,1.7999999999999545,359.9
