Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:29:33,Under way using engine,7.5,359.0,357.4
2024-04-15 10:29:43,Under way using engine,7.5,359.0,357.2
2024-04-15 10:29:53,Under way using engine,7.5,359.0,357.0
2024-04-15 10:30:03,Under way using engine,7.5,358.0,357.0
2024-04-15 10:30:13,Under way using engine,7.48,358.0,357.0
2024-04-15 10:30:23,Under way using engine,7.46,358.0,357.0
2024-04-15 10:30:33,Under way using engine,7.44,358.0,357.0
2024-04-15 10:30:43,Under way using engine,7.42,358.0,357.0
2024-04-15 10:30:53,Under way using engine,7.4,358.0,357.0
2024-04-15 10:31:03,Under way using engine,7.4,358.0,357.0
2024-04-15 10:31:13,Under way using engine,7.4,358.0,357.0
2024-04-15 10:31:23,Under way using engine,7.4,358.0,357.0
2024-04-15 10:31:33,Under way using engine,7.4,358.0,357.0
2024-04-15 10:31:43,Under way using engine,7.4,358.0,357.0
2024-04-15 10:31:53,Under way using engine,7.4,358.0,357.0
2024-04-15 10:32:03,Under way using engine,7.4,358.0,357.0
2024-04-15 10:32:13,Under way using engine,7.4,358.0,357.0
2024-04-15 10:32:23,Under way using engine,7.4,358.0,357.0
2024-04-15 10:32:33,Under way using engine,7.4,358.0,357.0
2024-04-15 10:32:43,Under way using engine,7.4,358.0,357.0
2024-04-15 10:32:53,Under way using engine,7.4,358.0,357.0
2024-04-15 10:33:03,Under way using engine,7.4,358.3333333333333,357.0
2024-04-15 10:33:13,Under way using engine,7.4,358.6666666666667,357.0
2024-04-15 10:33:23,Under way using engine,7.4,359.0,357.0
2024-04-15 10:33:33,Under way using engine,7.4,358.6666666666667,357.0
2024-04-15 10:33:43,Under way using engine,7.4,358.3333333333333,357.0
2024-04-15 10:33:53,Under way using engine,7.4,358.0,357.0
2024-04-15 10:34:03,Under way using engine,7.4,358.0,357.0
2024-04-15 10:34:13,Under way using engine,7.4,358.0,357.0
2024-04-15 10:34:23,Under way using engine,7.4,358.0,357.0
2024-04-15 10:34:33,Under way using engine,7.433333333333334,358.06666666666666,357.0
2024-04-15 10:34:43,Under way using engine,7.466666666666667,358.1333333333333,357.0
2024-04-15 10:34:53,Under way using engine,7.5,358.2,357.0
2024-04-15 10:35:03,Under way using engine,7.5,358.5333333333333,357.0
2024-04-15 10:35:13,Under way using engine,7.5,358.8666666666667,357.0
2024-04-15 10:35:23,Under way using engine,7.5,359.2,357.0
2024-04-15 10:35:33,Under way using engine,7.466666666666667,358.46666666666664,357.0
2024-04-15 10:35:43,Under way using engine,7.433333333333334,357.7333333333333,357.0
2024-04-15 10:35:53,Under way using engine,7.4,357.0,357.0
2024-04-15 10:36:03,Under way using engine,7.4,356.6666666666667,356.6666666666667
2024-04-15 10:36:13,Under way using engine,7.4,356.3333333333333,356.3333333333333
2024-04-15 10:36:23,Under way using engine,7.4,356.0,356.0
2024-04-15 10:36:33,Under way using engine,7.4,355.3333333333333,356.3333333333333
2024-04-15 10:36:43,Under way using engine,7.4,354.6666666666667,356.6666666666667
2024-04-15 10:36:53,Under way using engine,7.4,354.0,357.0
2024-04-15 10:37:03,Under way using engine,7.4,354.0,357.0
2024-04-15 10:37:13,Under way using engine,7.4,354.0,357.0
2024-04-15 10:37:23,Under way using engine,7.4,354.0,357.0
2024-04-15 10:37:33,Under way using engine,7.4,354.0,357.0
2024-04-15 10:37:43,Under way using engine,7.4,354.0,357.0
