Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:13:19,Under way using engine,11.0,359.0,3.0
2024-06-25 14:13:29,Under way using engine,10.9,359.0,3.0
2024-06-25 14:13:39,Under way using engine,10.9,359.5,3.0
2024-06-25 14:13:49,Under way using engine,10.9,0.0,3.0
2024-06-25 14:13:59,Under way using engine,10.9,0.0,3.0
2024-06-25 14:14:09,Under way using engine,10.9,0.0,3.0
2024-06-25 14:14:19,Under way using engine,10.9,0.0,3.0
2024-06-25 14:14:29,Under way using engine,10.9,0.0,3.0
2024-06-25 14:14:39,Under way using engine,10.9,0.0,3.0
2024-06-25 14:14:49,Under way using engine,10.9,0.0,3.0
2024-06-25 14:14:59,Under way using engine,10.9,0.0,2.0
2024-06-25 14:15:09,Under way using engine,10.9,0.0,2.0
2024-06-25 14:15:19,Under way using engine,10.9,0.0,2.0
2024-06-25 14:15:29,Under way using engine,10.925,359.75,2.0
2024-06-25 14:15:39,Under way using engine,10.95,359.5,2.0
2024-06-25 14:15:49,Under way using engine,10.975,359.25,2.0
2024-06-25 14:15:59,Under way using engine,11.0,359.0,2.0
2024-06-25 14:16:09,Under way using engine,10.95,359.0,2.0
2024-06-25 14:16:19,Under way using engine,10.9,359.0,2.0
2024-06-25 14:16:29,Under way using engine,10.916666666666668,359.1666666666667,2.1666666666666856
2024-06-25 14:16:39,Under way using engine,10.933333333333334,359.3333333333333,2.3333333333333144
2024-06-25 14:16:49,Under way using engine,10.95,359.5,2.5
2024-06-25 14:16:59,Under way using engine,10.966666666666669,359.6666666666667,2.6666666666666856
2024-06-25 14:17:09,Under way using engine,10.983333333333334,359.8333333333333,2.8333333333333144
2024-06-25 14:17:19,Under way using engine,11.0,0.0,3.0
2024-06-25 14:17:29,Under way using engine,11.0,359.8333333333333,2.6666666666666856
2024-06-25 14:17:39,Under way using engine,11.0,359.6666666666667,2.3333333333333144
2024-06-25 14:17:49,Under way using engine,11.0,359.5,2.0
2024-06-25 14:17:59,Under way using engine,11.0,359.3333333333333,1.6666666666666856
2024-06-25 14:18:09,Under way using engine,11.0,359.1666666666667,1.3333333333333144
2024-06-25 14:18:19,Under way using engine,11.0,359.0,1.0
2024-06-25 14:18:29,Under way using engine,11.0,359.0,1.1666666666666856
2024-06-25 14:18:39,Under way using engine,11.0,359.0,1.3333333333333144
2024-06-25 14:18:49,Under way using engine,11.0,359.0,1.5
2024-06-25 14:18:59,Under way using engine,11.0,359.0,1.6666666666666856
2024-06-25 14:19:09,Under way using engine,11.0,359.0,1.8333333333333144
2024-06-25 14:19:19,Under way using engine,11.0,359.0,2.0
2024-06-25 14:19:29,Under way using engine,11.016666666666666,359.0,2.0
2024-06-25 14:19:39,Under way using engine,11.033333333333331,359.0,2.0
2024-06-25 14:19:49,Under way using engine,11.05,359.0,2.0
2024-06-25 14:19:59,Under way using engine,11.066666666666666,359.0,2.0
2024-06-25 14:20:09,Under way using engine,11.083333333333332,359.0,2.0
2024-06-25 14:20:19,Under way using engine,11.1,359.0,2.0
2024-06-25 14:20:29,Under way using engine,11.1,359.0,2.0
2024-06-25 14:20:39,Under way using engine,11.1,359.0,2.0
2024-06-25 14:20:49,Under way using engine,11.1,359.0,2.0
2024-06-25 14:20:59,Under way using engine,11.1,359.0,2.0
2024-06-25 14:21:09,Under way using engine,11.1,359.0,2.0
2024-06-25 14:21:19,Under way using engine,11.1,359.0,2.0
2024-06-25 14:21:29,Under way using engine,11.1,359.0,2.0
2024-06-25 14:21:39,Under way using engine,11.1,359.0,2.0
2024-06-25 14:21:49,Under way using engine,11.1,359.0,2.0
2024-06-25 14:21:59,Under way using engine,11.1,359.0,2.0
2024-06-25 14:22:09,Under way using engine,11.1,359.0,2.0
