Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:36:46,Under way using engine,2.7517241379310344,30.13103448275865,37.98620689655172
2024-03-18 17:37:46,Under way using engine,2.758620689655172,31.155172413793082,39.33103448275864
2024-03-18 17:38:46,Under way using engine,2.7655172413793103,32.17931034482757,40.6758620689655
2024-03-18 17:39:46,Under way using engine,2.772413793103448,33.20344827586206,42.02068965517242
2024-03-18 17:40:46,Under way using engine,2.779310344827586,34.22758620689655,43.36551724137928
2024-03-18 17:41:46,Under way using engine,2.786206896551724,35.251724137931035,44.7103448275862
2024-03-18 17:42:46,Under way using engine,2.793103448275862,36.27586206896552,46.055172413793116
2024-03-18 17:43:46,Under way using engine,2.8,37.30000000000001,47.39999999999998
2024-03-18 17:44:46,Under way using engine,2.7,33.39999999999998,44.39999999999998
2024-03-18 17:45:46,Under way using engine,2.722727272727273,33.0090909090909,43.80909090909091
2024-03-18 17:46:46,Under way using engine,2.7454545454545456,32.618181818181824,43.21818181818179
2024-03-18 17:47:46,Under way using engine,2.7681818181818185,32.22727272727275,42.627272727272725
2024-03-18 17:48:46,Under way using engine,2.790909090909091,31.836363636363615,42.03636363636366
2024-03-18 17:49:46,Under way using engine,2.813636363636364,31.445454545454538,41.44545454545454
2024-03-18 17:50:46,Under way using engine,2.8363636363636364,31.054545454545462,40.85454545454547
2024-03-18 17:51:46,Under way using engine,2.8590909090909093,30.663636363636385,40.26363636363635
2024-03-18 17:52:46,Under way using engine,2.881818181818182,30.272727272727252,39.672727272727286
2024-03-18 17:53:46,Under way using engine,2.9045454545454548,29.881818181818176,39.081818181818164
2024-03-18 17:54:46,Under way using engine,2.927272727272728,29.4909090909091,38.4909090909091
2024-03-18 17:55:46,Under way using engine,2.95,29.100000000000023,37.89999999999998
2024-03-18 17:56:46,Under way using engine,2.9727272727272727,28.70909090909089,37.30909090909091
2024-03-18 17:57:46,Under way using engine,2.9954545454545456,28.318181818181813,36.71818181818179
2024-03-18 17:58:46,Under way using engine,3.0181818181818185,27.927272727272737,36.127272727272725
2024-03-18 17:59:46,Under way using engine,3.040909090909091,27.53636363636366,35.53636363636366
2024-03-18 18:00:46,Under way using engine,3.063636363636364,27.145454545454527,34.94545454545454
2024-03-18 18:01:46,Under way using engine,3.0863636363636364,26.75454545454545,34.35454545454547
2024-03-18 18:02:46,Under way using engine,3.1090909090909093,26.363636363636374,33.76363636363635
2024-03-18 18:03:46,Under way using engine,3.131818181818182,25.972727272727298,33.172727272727286
2024-03-18 18:04:46,Under way using engine,3.1545454545454548,25.581818181818164,32.581818181818164
2024-03-18 18:05:46,Under way using engine,3.177272727272728,25.190909090909088,31.9909090909091
2024-03-18 18:06:46,Under way using engine,3.2,24.80000000000001,31.399999999999977
2024-03-18 18:07:46,Under way using engine,3.2,20.19999999999999,29.399999999999977
2024-03-18 18:08:46,Under way using engine,1.5,11.699999999999989,24.399999999999977
2024-03-18 18:09:46,Under way using engine,1.5,11.699999999999989,24.399999999999977
2024-03-18 18:10:46,Under way using engine,1.5,11.699999999999989,24.399999999999977
2024-03-18 18:11:46,Under way using engine,1.5,11.699999999999989,24.399999999999977
2024-03-18 18:12:46,Under way using engine,1.5,11.699999999999989,24.399999999999977
2024-03-18 18:13:46,Under way using engine,1.5,11.699999999999989,24.399999999999977
2024-03-18 18:14:46,Under way using engine,1.5,11.699999999999989,24.399999999999977
2024-03-18 18:15:46,Under way using engine,1.5,11.699999999999989,24.399999999999977
2024-03-18 18:16:46,Under way using engine,1.5,11.699999999999989,24.399999999999977
2024-03-18 18:17:46,Under way using engine,1.5,11.699999999999989,24.399999999999977
