Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:14:30,Under way using engine,12.7,359.70000000000005,359.1
2024-04-03 07:14:40,Under way using engine,12.7,359.70000000000005,359.1
2024-04-03 07:14:50,Under way using engine,12.7,359.66,359.1
2024-04-03 07:15:00,Under way using engine,12.7,359.62,359.1
2024-04-03 07:15:10,Under way using engine,12.7,359.58000000000004,359.1
2024-04-03 07:15:20,Under way using engine,12.7,359.54,359.1
2024-04-03 07:15:30,Under way using engine,12.7,359.5,359.1
2024-04-03 07:15:40,Under way using engine,12.7,359.20000000000005,358.1
2024-04-03 07:15:50,Under way using engine,12.7,359.18000000000006,358.3
2024-04-03 07:16:00,Under way using engine,12.7,359.16,358.5
2024-04-03 07:16:10,Under way using engine,12.7,359.14000000000004,358.70000000000005
2024-04-03 07:16:20,Under way using engine,12.7,359.12,358.90000000000003
2024-04-03 07:16:30,Under way using engine,12.7,359.1,359.1
2024-04-03 07:16:40,Under way using engine,12.7,359.0,359.1
2024-04-03 07:16:50,Under way using engine,12.7,359.04,359.1
2024-04-03 07:17:00,Under way using engine,12.7,359.08000000000004,359.1
2024-04-03 07:17:10,Under way using engine,12.7,359.12,359.1
2024-04-03 07:17:20,Under way using engine,12.7,359.16,359.1
2024-04-03 07:17:30,Under way using engine,12.7,359.20000000000005,359.1
2024-04-03 07:17:40,Under way using engine,12.7,359.1,359.1
2024-04-03 07:17:50,Under way using engine,12.7,359.08000000000004,359.1
2024-04-03 07:18:00,Under way using engine,12.7,359.06,359.1
2024-04-03 07:18:10,Under way using engine,12.7,359.04,359.1
2024-04-03 07:18:20,Under way using engine,12.7,359.02000000000004,359.1
2024-04-03 07:18:30,Under way using engine,12.7,359.0,359.1
2024-04-03 07:18:40,Under way using engine,12.7,359.24,358.90000000000003
2024-04-03 07:18:50,Under way using engine,12.7,359.48,358.70000000000005
2024-04-03 07:19:00,Under way using engine,12.7,359.72,358.5
2024-04-03 07:19:10,Under way using engine,12.7,359.96000000000004,358.3
2024-04-03 07:19:20,Under way using engine,12.7,0.20000000000004547,358.1
2024-04-03 07:19:30,Under way using engine,12.8,1.2000000000000455,356.1
2024-04-03 07:19:40,Under way using engine,12.74,359.58000000000004,354.1
2024-04-03 07:19:50,Under way using engine,12.68,357.96000000000004,352.1
2024-04-03 07:20:00,Under way using engine,12.62,356.34000000000003,350.1
2024-04-03 07:20:10,Under way using engine,12.56,354.72,348.1
2024-04-03 07:20:20,Under way using engine,12.5,353.1,346.1
2024-04-03 07:20:30,Under way using engine,12.4,350.8,344.1
2024-04-03 07:20:40,Under way using engine,12.36,349.62,343.5
2024-04-03 07:20:50,Under way using engine,12.32,348.44,342.90000000000003
2024-04-03 07:21:00,Under way using engine,12.28,347.26000000000005,342.3
2024-04-03 07:21:10,Under way using engine,12.24,346.08000000000004,341.70000000000005
2024-04-03 07:21:20,Under way using engine,12.2,344.90000000000003,341.1
2024-04-03 07:21:30,Under way using engine,12.2,344.90000000000003,341.1
2024-04-03 07:21:40,Under way using engine,12.2,344.90000000000003,341.1
2024-04-03 07:21:50,Under way using engine,12.2,344.90000000000003,341.1
