Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:40:27,Under way using engine,8.5,0.39999999999997726,3.5
2024-03-09 00:40:37,Under way using engine,8.5,0.2333333333333485,3.5
2024-03-09 00:40:47,Under way using engine,8.5,0.06666666666666288,3.5
2024-03-09 00:40:57,Under way using engine,8.5,359.9,3.5
2024-03-09 00:41:07,Under way using engine,8.5,359.7,3.5
2024-03-09 00:41:17,Under way using engine,8.5,359.5,3.5
2024-03-09 00:41:27,Under way using engine,8.5,359.2,3.5
2024-03-09 00:41:37,Under way using engine,8.5,359.3,3.5
2024-03-09 00:41:47,Under way using engine,8.5,359.4,3.5
2024-03-09 00:41:57,Under way using engine,8.5,359.5,3.5
2024-03-09 00:42:07,Under way using engine,8.5,359.7,3.5
2024-03-09 00:42:17,Under way using engine,8.5,359.9,3.5
2024-03-09 00:42:27,Under way using engine,8.5,359.7,3.5
2024-03-09 00:42:37,Under way using engine,8.533333333333333,359.8333333333333,3.5
2024-03-09 00:42:47,Under way using engine,8.566666666666666,359.9666666666667,3.5
2024-03-09 00:42:57,Under way using engine,8.6,0.10000000000002274,3.5
2024-03-09 00:43:07,Under way using engine,8.6,359.85,3.5
2024-03-09 00:43:17,Under way using engine,8.6,359.6,3.5
2024-03-09 00:43:27,Under way using engine,8.6,0.10000000000002274,3.5
2024-03-09 00:43:37,Under way using engine,8.6,359.8333333333333,3.5
2024-03-09 00:43:47,Under way using engine,8.6,359.56666666666666,3.5
2024-03-09 00:43:57,Under way using engine,8.6,359.3,3.5
2024-03-09 00:44:07,Under way using engine,8.6,359.45,3.5
2024-03-09 00:44:17,Under way using engine,8.6,359.6,3.5
2024-03-09 00:44:27,Under way using engine,8.6,359.5,3.5
2024-03-09 00:44:37,Under way using engine,8.6,359.3333333333333,3.5
2024-03-09 00:44:47,Under way using engine,8.6,359.1666666666667,3.5
2024-03-09 00:44:57,Under way using engine,8.6,359.0,3.5
2024-03-09 00:45:07,Under way using engine,8.6,359.25,3.5
2024-03-09 00:45:17,Under way using engine,8.6,359.5,3.5
2024-03-09 00:45:27,Under way using engine,8.6,359.6,3.5
