Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:11:17,Under way using engine,9.2,1.3999999999999773,357.4
2024-06-14 07:11:27,Under way using engine,9.2,1.7000000000000455,357.4
2024-06-14 07:11:37,Under way using engine,9.2,1.7000000000000455,357.4
2024-06-14 07:11:47,Under way using engine,9.2,1.6000000000000227,357.4
2024-06-14 07:11:57,Under way using engine,9.2,1.3000000000000114,357.4
2024-06-14 07:12:07,Under way using engine,9.2,1.2000000000000455,357.4
2024-06-14 07:12:17,Under way using engine,9.2,1.3999999999999773,357.9
2024-06-14 07:12:27,Under way using engine,9.2,1.6000000000000227,358.4
2024-06-14 07:12:37,Under way using engine,9.2,1.8999999999999773,357.4
2024-06-14 07:12:47,Under way using engine,9.2,1.7000000000000455,357.4
2024-06-14 07:12:57,Under way using engine,9.2,1.8000000000000114,358.4
2024-06-14 07:13:07,Under way using engine,9.2,1.8999999999999773,358.4
2024-06-14 07:13:17,Under way using engine,9.2,2.0,358.4
2024-06-14 07:13:27,Under way using engine,9.2,1.8000000000000114,358.4
2024-06-14 07:13:37,Under way using engine,9.2,2.1000000000000227,358.4
2024-06-14 07:13:47,Under way using engine,9.2,1.8999999999999773,358.4
2024-06-14 07:13:57,Under way using engine,9.2,1.8500000000000227,358.15
2024-06-14 07:14:07,Under way using engine,9.2,1.8000000000000114,357.9
2024-06-14 07:14:17,Under way using engine,9.2,1.75,357.65
2024-06-14 07:14:27,Under way using engine,9.2,1.7000000000000455,357.4
2024-06-14 07:14:37,Under way using engine,9.2,1.6000000000000227,357.4
2024-06-14 07:14:47,Under way using engine,9.18,1.6399999999999864,357.4
2024-06-14 07:14:57,Under way using engine,9.16,1.6800000000000068,357.4
2024-06-14 07:15:07,Under way using engine,9.14,1.7200000000000273,357.4
2024-06-14 07:15:17,Under way using engine,9.12,1.759999999999991,357.4
2024-06-14 07:15:27,Under way using engine,9.1,1.8000000000000114,357.4
2024-06-14 07:15:37,Under way using engine,9.1,1.5,357.4
2024-06-14 07:15:47,Under way using engine,9.08,1.6999999999999886,357.6
2024-06-14 07:15:57,Under way using engine,9.06,1.8999999999999773,357.8
2024-06-14 07:16:07,Under way using engine,9.04,2.1000000000000227,358.0
2024-06-14 07:16:17,Under way using engine,9.02,2.3000000000000114,358.20000000000005
2024-06-14 07:16:27,Under way using engine,9.0,2.5,358.4
2024-06-14 07:16:37,Under way using engine,9.1,2.2000000000000455,357.4
2024-06-14 07:16:47,Under way using engine,9.08,2.019999999999982,357.4
2024-06-14 07:16:57,Under way using engine,9.06,1.8400000000000318,357.4
2024-06-14 07:17:07,Under way using engine,9.04,1.660000000000025,357.4
2024-06-14 07:17:17,Under way using engine,9.02,1.4800000000000182,357.4
2024-06-14 07:17:27,Under way using engine,9.0,1.3000000000000114,357.4
2024-06-14 07:17:37,Under way using engine,9.0,1.6000000000000227,357.4
2024-06-14 07:17:47,Under way using engine,9.0,1.6800000000000068,357.6
2024-06-14 07:17:57,Under way using engine,9.0,1.759999999999991,357.8
2024-06-14 07:18:07,Under way using engine,9.0,1.8400000000000318,358.0
2024-06-14 07:18:17,Under way using engine,9.0,1.919999999999959,358.20000000000005
2024-06-14 07:18:27,Under way using engine,9.0,2.0,358.4
2024-06-14 07:18:37,Under way using engine,9.0,1.6000000000000227,357.4
2024-06-14 07:18:47,Under way using engine,9.0,1.6499999999999773,357.4
2024-06-14 07:18:57,Under way using engine,9.0,1.7000000000000455,357.4
2024-06-14 07:19:07,Under way using engine,9.0,1.5,357.73333333333335
2024-06-14 07:19:17,Under way using engine,9.0,1.3000000000000114,358.06666666666666
2024-06-14 07:19:27,Under way using engine,9.0,1.1000000000000227,358.4
2024-06-14 07:19:37,Under way using engine,9.0,1.3999999999999773,358.4
2024-06-14 07:19:47,Under way using engine,9.0,1.2000000000000455,358.4
2024-06-14 07:19:57,Under way using engine,9.0,1.0,358.4
