Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:54:44,Under way using engine,8.8,323.7,319.4
2024-05-29 08:54:54,Under way using engine,8.8,324.15,318.9
2024-05-29 08:55:04,Under way using engine,8.8,324.59999999999997,318.4
2024-05-29 08:55:14,Under way using engine,8.766666666666667,324.56666666666666,318.4
2024-05-29 08:55:24,Under way using engine,8.733333333333333,324.5333333333333,318.4
2024-05-29 08:55:34,Under way using engine,8.7,324.5,318.4
2024-05-29 08:55:44,Under way using engine,8.7,324.29999999999995,319.4
2024-05-29 08:55:54,Under way using engine,8.7,324.44999999999993,318.9
2024-05-29 08:56:04,Under way using engine,8.7,324.59999999999997,318.4
2024-05-29 08:56:14,Under way using engine,8.7,324.7,318.7333333333333
2024-05-29 08:56:24,Under way using engine,8.7,324.79999999999995,319.06666666666666
2024-05-29 08:56:34,Under way using engine,8.7,324.9,319.4
2024-05-29 08:56:44,Under way using engine,8.6,324.7,318.4
2024-05-29 08:56:54,Under way using engine,8.6,324.525,318.65
2024-05-29 08:57:04,Under way using engine,8.6,324.35,318.9
2024-05-29 08:57:14,Under way using engine,8.6,324.175,319.15
2024-05-29 08:57:24,Under way using engine,8.6,324.0,319.4
2024-05-29 08:57:34,Under way using engine,8.6,324.5,319.4
2024-05-29 08:57:44,Under way using engine,8.6,325.2,318.4
