Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:58:46,Under way using engine,12.8,0.9599999999999795,0.6999999999999886
2024-06-12 06:58:56,Under way using engine,12.8,0.9800000000000182,0.6999999999999886
2024-06-12 06:59:06,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-12 06:59:16,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-12 06:59:26,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-12 06:59:36,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-12 06:59:46,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-12 06:59:56,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-12 07:00:06,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-12 07:00:16,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-12 07:00:26,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-12 07:00:36,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-12 07:00:46,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-12 07:00:56,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-12 07:01:06,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-12 07:01:16,Under way using engine,12.8,1.099999999999966,0.6999999999999886
2024-06-12 07:01:26,Under way using engine,12.766666666666667,1.1333333333333258,1.033333333333303
2024-06-12 07:01:36,Under way using engine,12.733333333333333,1.1666666666666288,1.3666666666666742
2024-06-12 07:01:46,Under way using engine,12.7,1.1999999999999886,1.6999999999999886
2024-06-12 07:01:56,Under way using engine,12.7,1.3000000000000114,1.6999999999999886
2024-06-12 07:02:06,Under way using engine,12.7,1.3999999999999773,1.6999999999999886
2024-06-12 07:02:16,Under way using engine,12.7,1.5,1.6999999999999886
2024-06-12 07:02:26,Under way using engine,12.7,1.5500000000000114,1.6999999999999886
2024-06-12 07:02:36,Under way using engine,12.7,1.599999999999966,1.6999999999999886
2024-06-12 07:02:46,Under way using engine,12.7,1.6499999999999773,1.6999999999999886
2024-06-12 07:02:56,Under way using engine,12.7,1.6999999999999886,1.6999999999999886
2024-06-12 07:03:06,Under way using engine,12.7,1.75,1.6999999999999886
2024-06-12 07:03:16,Under way using engine,12.7,1.8000000000000114,1.6999999999999886
2024-06-12 07:03:26,Under way using engine,12.7,1.6999999999999886,0.6999999999999886
2024-06-12 07:03:36,Under way using engine,12.7,1.6999999999999886,0.6999999999999886
2024-06-12 07:03:46,Under way using engine,12.7,1.6999999999999886,0.6999999999999886
2024-06-12 07:03:56,Under way using engine,12.7,1.6999999999999886,0.6999999999999886
2024-06-12 07:04:06,Under way using engine,12.7,1.740000000000009,0.6999999999999886
2024-06-12 07:04:16,Under way using engine,12.7,1.7799999999999727,0.6999999999999886
2024-06-12 07:04:26,Under way using engine,12.7,1.8199999999999932,0.6999999999999886
2024-06-12 07:04:36,Under way using engine,12.7,1.8600000000000136,0.6999999999999886
2024-06-12 07:04:46,Under way using engine,12.7,1.8999999999999773,0.6999999999999886
2024-06-12 07:04:56,Under way using engine,12.7,1.8000000000000114,1.6999999999999886
2024-06-12 07:05:06,Under way using engine,12.7,1.8799999999999955,1.5
2024-06-12 07:05:16,Under way using engine,12.7,1.9599999999999795,1.3000000000000114
2024-06-12 07:05:26,Under way using engine,12.7,2.0400000000000205,1.099999999999966
2024-06-12 07:05:36,Under way using engine,12.7,2.1200000000000045,0.8999999999999773
2024-06-12 07:05:46,Under way using engine,12.7,2.1999999999999886,0.6999999999999886
2024-06-12 07:05:56,Under way using engine,12.7,2.1999999999999886,0.6999999999999886
2024-06-12 07:06:06,Under way using engine,12.68,2.180000000000007,0.6999999999999886
2024-06-12 07:06:16,Under way using engine,12.66,2.159999999999968,0.6999999999999886
2024-06-12 07:06:26,Under way using engine,12.64,2.1399999999999864,0.6999999999999886
2024-06-12 07:06:36,Under way using engine,12.62,2.1200000000000045,0.6999999999999886
2024-06-12 07:06:46,Under way using engine,12.6,2.099999999999966,0.6999999999999886
2024-06-12 07:06:56,Under way using engine,12.6,2.099999999999966,0.6999999999999886
2024-06-12 07:07:06,Under way using engine,12.6,2.099999999999966,0.6999999999999886
2024-06-12 07:07:16,Under way using engine,12.6,2.099999999999966,0.6999999999999886
2024-06-12 07:07:26,Under way using engine,12.6,2.099999999999966,0.6999999999999886
2024-06-12 07:07:36,Under way using engine,12.6,2.099999999999966,0.6999999999999886
2024-06-12 07:07:46,Under way using engine,12.6,2.099999999999966,0.6999999999999886
2024-06-12 07:07:56,Under way using engine,12.6,2.099999999999966,0.6999999999999886
2024-06-12 07:08:06,Under way using engine,12.6,2.099999999999966,0.6999999999999886
2024-06-12 07:08:16,Under way using engine,12.6,2.099999999999966,0.6999999999999886
2024-06-12 07:08:26,Under way using engine,12.6,2.099999999999966,0.6999999999999886
2024-06-12 07:08:36,Under way using engine,12.6,2.099999999999966,0.6999999999999886
2024-06-12 07:08:46,Under way using engine,12.6,2.099999999999966,0.6999999999999886
2024-06-12 07:08:56,Under way using engine,12.6,2.099999999999966,0.6999999999999886
