Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:59:17,Under way using engine,0.0311475409836065,359.8540983606557,140.1655737704918
2024-03-15 05:59:27,Under way using engine,0.0327868852459016,1.288524590163945,140.11639344262295
2024-03-15 05:59:37,Under way using engine,0.0344262295081967,2.7229508196721213,140.06721311475405
2024-03-15 05:59:47,Under way using engine,0.0360655737704918,4.157377049180354,140.01803278688521
2024-03-15 05:59:57,Under way using engine,0.0377049180327868,5.5918032786885306,139.96885245901638
2024-03-15 06:00:07,Under way using engine,0.0393442622950819,7.026229508196707,139.91967213114754
2024-03-15 06:00:17,Under way using engine,0.040983606557377,8.460655737704883,139.8704918032787
2024-03-15 06:00:27,Under way using engine,0.0426229508196721,9.895081967213116,139.82131147540986
2024-03-15 06:00:37,Under way using engine,0.0442622950819672,11.329508196721292,139.77213114754102
2024-03-15 06:00:47,Under way using engine,0.0459016393442622,12.763934426229525,139.72295081967212
2024-03-15 06:00:57,Under way using engine,0.0475409836065573,14.198360655737702,139.67377049180328
2024-03-15 06:01:07,Under way using engine,0.0491803278688524,15.632786885245878,139.62459016393439
2024-03-15 06:01:17,Under way using engine,0.0508196721311475,17.067213114754054,139.5754098360656
2024-03-15 06:01:27,Under way using engine,0.0524590163934426,18.501639344262287,139.5262295081967
2024-03-15 06:01:37,Under way using engine,0.0540983606557377,19.93606557377052,139.47704918032787
2024-03-15 06:01:47,Under way using engine,0.0557377049180327,21.370491803278696,139.42786885245903
2024-03-15 06:01:57,Under way using engine,0.0573770491803278,22.804918032786873,139.3786885245902
2024-03-15 06:02:07,Under way using engine,0.0590163934426229,24.23934426229505,139.3295081967213
2024-03-15 06:02:17,Under way using engine,0.060655737704918,25.673770491803282,139.2803278688525
2024-03-15 06:02:27,Under way using engine,0.0622950819672131,27.108196721311458,139.23114754098356
2024-03-15 06:02:37,Under way using engine,0.0639344262295081,28.54262295081969,139.18196721311472
2024-03-15 06:02:47,Under way using engine,0.0655737704918032,29.977049180327867,139.13278688524588
2024-03-15 06:02:57,Under way using engine,0.0672131147540983,31.411475409836044,139.08360655737704
2024-03-15 06:03:07,Under way using engine,0.0688524590163934,32.84590163934422,139.0344262295082
2024-03-15 06:03:17,Under way using engine,0.0704918032786885,34.28032786885245,138.9852459016393
2024-03-15 06:03:27,Under way using engine,0.0721311475409836,35.71475409836063,138.93606557377052
2024-03-15 06:03:37,Under way using engine,0.0737704918032786,37.14918032786886,138.88688524590162
2024-03-15 06:03:47,Under way using engine,0.0754098360655737,38.58360655737704,138.83770491803278
2024-03-15 06:03:57,Under way using engine,0.0770491803278688,40.018032786885215,138.7885245901639
2024-03-15 06:04:07,Under way using engine,0.0786885245901639,41.45245901639345,138.73934426229505
2024-03-15 06:04:17,Under way using engine,0.080327868852459,42.886885245901624,138.6901639344262
2024-03-15 06:04:27,Under way using engine,0.081967213114754,44.32131147540986,138.64098360655737
2024-03-15 06:04:37,Under way using engine,0.0836065573770491,45.75573770491803,138.59180327868853
2024-03-15 06:04:47,Under way using engine,0.0852459016393442,47.19016393442621,138.5426229508197
2024-03-15 06:04:57,Under way using engine,0.0868852459016393,48.624590163934386,138.49344262295085
2024-03-15 06:05:07,Under way using engine,0.0885245901639344,50.05901639344262,138.444262295082
2024-03-15 06:05:17,Under way using engine,0.0901639344262295,51.493442622950795,138.39508196721312
2024-03-15 06:05:27,Under way using engine,0.0918032786885245,52.92786885245903,138.34590163934422
2024-03-15 06:05:37,Under way using engine,0.0934426229508196,54.362295081967204,138.29672131147538
2024-03-15 06:05:47,Under way using engine,0.0950819672131147,55.79672131147538,138.24754098360654
2024-03-15 06:05:57,Under way using engine,0.0967213114754098,57.23114754098361,138.1983606557377
2024-03-15 06:06:07,Under way using engine,0.0983606557377049,58.66557377049179,138.14918032786886
2024-03-15 06:06:17,Under way using engine,0.1,60.10000000000002,138.10000000000002
2024-03-15 06:06:27,Under way using engine,0.14,46.81999999999999,138.29999999999995
2024-03-15 06:06:37,Under way using engine,0.18,33.539999999999964,138.5
2024-03-15 06:06:47,Under way using engine,0.2199999999999999,20.25999999999999,138.7
2024-03-15 06:06:57,Under way using engine,0.26,6.980000000000018,138.89999999999998
2024-03-15 06:07:07,Under way using engine,0.3,353.7,139.10000000000002
2024-03-15 06:07:17,Under way using engine,0.3,352.6,139.10000000000002
2024-03-15 06:07:27,Under way using engine,0.25,358.0,139.10000000000002
2024-03-15 06:07:37,Under way using engine,0.2,3.3999999999999773,139.10000000000002
2024-03-15 06:07:47,Under way using engine,0.2,352.6333333333333,139.10000000000002
2024-03-15 06:07:57,Under way using engine,0.2,341.8666666666667,139.10000000000002
2024-03-15 06:08:07,Under way using engine,0.2,331.1,139.10000000000002
2024-03-15 06:08:17,Under way using engine,0.1,0.6999999999999886,138.10000000000002
2024-03-15 06:08:27,Under way using engine,0.05,48.89999999999998,138.10000000000002
2024-03-15 06:08:37,Under way using engine,0.0,97.10000000000002,138.10000000000002
2024-03-15 06:08:47,Under way using engine,0.0333333333333333,70.29999999999995,138.43333333333328
2024-03-15 06:08:57,Under way using engine,0.0666666666666666,43.5,138.76666666666665
2024-03-15 06:09:07,Under way using engine,0.1,16.69999999999999,139.10000000000002
2024-03-15 06:09:17,Under way using engine,0.0,355.1,139.10000000000002
2024-03-15 06:09:27,Under way using engine,0.0,344.5,139.60000000000002
2024-03-15 06:09:37,Under way using engine,0.0,333.9,140.10000000000002
