Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:17:38,Under way using engine,11.7,30.25,27.899999999999977
2024-04-27 05:17:48,Under way using engine,11.7,30.30000000000001,27.899999999999977
2024-04-27 05:17:58,Under way using engine,11.7,30.33333333333337,28.23333333333335
2024-04-27 05:18:08,Under way using engine,11.7,30.366666666666674,28.56666666666672
2024-04-27 05:18:18,Under way using engine,11.7,30.399999999999977,28.899999999999977
2024-04-27 05:18:28,Under way using engine,11.7,30.5,28.899999999999977
2024-04-27 05:18:38,Under way using engine,11.7,30.600000000000023,28.899999999999977
2024-04-27 05:18:48,Under way using engine,11.75,30.649999999999977,28.899999999999977
2024-04-27 05:18:58,Under way using engine,11.8,30.69999999999999,28.899999999999977
2024-04-27 05:19:08,Under way using engine,11.8,30.69999999999999,28.899999999999977
2024-04-27 05:19:18,Under way using engine,11.8,30.69999999999999,28.899999999999977
2024-04-27 05:19:28,Under way using engine,11.8,30.69999999999999,28.899999999999977
2024-04-27 05:19:38,Under way using engine,11.8,30.69999999999999,28.899999999999977
2024-04-27 05:19:48,Under way using engine,11.8,30.80000000000001,28.899999999999977
2024-04-27 05:19:58,Under way using engine,11.8,30.80000000000001,28.899999999999977
2024-04-27 05:20:08,Under way using engine,11.85,30.55000000000001,30.399999999999977
2024-04-27 05:20:18,Under way using engine,11.9,30.30000000000001,31.899999999999977
2024-04-27 05:20:28,Under way using engine,11.9,30.69999999999999,32.73333333333335
2024-04-27 05:20:38,Under way using engine,11.9,31.100000000000023,33.56666666666672
2024-04-27 05:20:48,Under way using engine,11.9,31.5,34.39999999999998
2024-04-27 05:20:58,Under way using engine,11.9,31.899999999999977,35.23333333333335
2024-04-27 05:21:08,Under way using engine,11.9,32.30000000000001,36.06666666666672
2024-04-27 05:21:18,Under way using engine,11.9,32.69999999999999,36.89999999999998
