Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:06:59,Under way using engine,9.0,0.39999999999997726,355.4
2024-04-19 05:07:09,Under way using engine,9.0,359.8,355.4
2024-04-19 05:07:19,Under way using engine,9.0,0.05000000000001137,355.4
2024-04-19 05:07:29,Under way using engine,9.0,0.30000000000001137,355.4
2024-04-19 05:07:39,Under way using engine,9.0,0.5500000000000114,355.4
2024-04-19 05:07:49,Under way using engine,9.0,0.8000000000000114,355.4
2024-04-19 05:07:59,Under way using engine,9.0,0.0,355.4
2024-04-19 05:08:09,Under way using engine,9.0,359.9,356.4
2024-04-19 05:08:19,Under way using engine,9.0,359.625,355.15
2024-04-19 05:08:29,Under way using engine,9.0,359.35,353.9
2024-04-19 05:08:39,Under way using engine,9.0,359.07500000000005,352.65
2024-04-19 05:08:49,Under way using engine,9.0,358.8,351.4
2024-04-19 05:08:59,Under way using engine,9.0,356.4,353.4
2024-04-19 05:09:09,Under way using engine,9.0,356.9,355.4
2024-04-19 05:09:19,Under way using engine,9.025,357.25,354.9
2024-04-19 05:09:29,Under way using engine,9.05,357.6,354.4
2024-04-19 05:09:39,Under way using engine,9.075,357.95000000000005,353.9
2024-04-19 05:09:49,Under way using engine,9.1,358.3,353.4
2024-04-19 05:09:59,Under way using engine,9.1,357.6,353.4
2024-04-19 05:10:09,Under way using engine,9.1,357.5,354.4
2024-04-19 05:10:19,Under way using engine,9.1,357.475,353.9
2024-04-19 05:10:29,Under way using engine,9.1,357.45000000000005,353.4
2024-04-19 05:10:39,Under way using engine,9.1,357.425,352.9
2024-04-19 05:10:49,Under way using engine,9.1,357.4,352.4
2024-04-19 05:10:59,Under way using engine,9.1,357.4,353.4
2024-04-19 05:11:09,Under way using engine,9.1,357.3,353.4
2024-04-19 05:11:19,Under way using engine,9.1,357.22,353.4
2024-04-19 05:11:29,Under way using engine,9.1,357.14,353.4
2024-04-19 05:11:39,Under way using engine,9.1,357.06,353.4
2024-04-19 05:11:49,Under way using engine,9.1,356.98,353.4
2024-04-19 05:11:59,Under way using engine,9.1,356.9,353.4
2024-04-19 05:12:09,Under way using engine,9.1,357.0,353.4
2024-04-19 05:12:19,Under way using engine,9.1,357.1,353.20000000000005
2024-04-19 05:12:29,Under way using engine,9.1,357.2,353.0
2024-04-19 05:12:39,Under way using engine,9.1,357.3,352.8
2024-04-19 05:12:49,Under way using engine,9.1,357.4,352.6
2024-04-19 05:12:59,Under way using engine,9.1,357.5,352.4
2024-04-19 05:13:09,Under way using engine,9.1,356.9,352.4
2024-04-19 05:13:19,Under way using engine,9.1,356.9,352.73333333333335
2024-04-19 05:13:29,Under way using engine,9.1,356.9,353.06666666666666
2024-04-19 05:13:39,Under way using engine,9.1,356.9,353.4
2024-04-19 05:13:49,Under way using engine,9.1,357.1,353.4
2024-04-19 05:13:59,Under way using engine,9.1,357.3,353.4
2024-04-19 05:14:09,Under way using engine,9.1,357.5,353.4
2024-04-19 05:14:19,Under way using engine,9.1,357.70000000000005,353.4
2024-04-19 05:14:29,Under way using engine,9.1,357.45000000000005,352.9
2024-04-19 05:14:39,Under way using engine,9.1,357.20000000000005,352.4
2024-04-19 05:14:49,Under way using engine,9.1,357.20000000000005,352.4
2024-04-19 05:14:59,Under way using engine,9.1,357.20000000000005,352.4
