Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:26:24,Under way using engine,0.7,80.125,337.2
2024-03-19 00:26:34,Under way using engine,0.7,81.19999999999999,336.7
2024-03-19 00:26:44,Under way using engine,0.7,82.55000000000001,336.2
2024-03-19 00:26:54,Under way using engine,0.7,83.89999999999998,335.7
2024-03-19 00:27:04,Under way using engine,0.7,85.02499999999998,335.2
2024-03-19 00:27:14,Under way using engine,0.7,86.14999999999998,334.7
2024-03-19 00:27:24,Under way using engine,0.7,87.27499999999998,334.2
2024-03-19 00:27:34,Under way using engine,0.7,88.39999999999998,333.7
2024-03-19 00:27:44,Under way using engine,0.7166666666666667,88.91666666666663,333.2
2024-03-19 00:27:54,Under way using engine,0.7333333333333333,89.43333333333328,332.7
2024-03-19 00:28:04,Under way using engine,0.75,89.94999999999999,332.2
2024-03-19 00:28:14,Under way using engine,0.7666666666666667,90.46666666666664,331.7
2024-03-19 00:28:24,Under way using engine,0.7833333333333333,90.98333333333335,331.2
2024-03-19 00:28:34,Under way using engine,0.8,91.5,330.7
2024-03-19 00:28:44,Under way using engine,0.7833333333333333,92.09999999999997,330.0333333333333
2024-03-19 00:28:54,Under way using engine,0.7666666666666667,92.69999999999999,329.3666666666666
2024-03-19 00:29:04,Under way using engine,0.75,93.30000000000001,328.7
2024-03-19 00:29:14,Under way using engine,0.7333333333333333,93.89999999999998,328.0333333333333
2024-03-19 00:29:24,Under way using engine,0.7166666666666667,94.49999999999994,327.3666666666666
2024-03-19 00:29:34,Under way using engine,0.7,95.09999999999997,326.7
2024-03-19 00:29:44,Under way using engine,0.7,95.63333333333333,326.2
2024-03-19 00:29:54,Under way using engine,0.7,96.16666666666663,325.7
2024-03-19 00:30:04,Under way using engine,0.7,96.69999999999999,325.2
2024-03-19 00:30:14,Under way using engine,0.7,97.23333333333335,324.7
2024-03-19 00:30:24,Under way using engine,0.7,97.76666666666665,324.2
2024-03-19 00:30:34,Under way using engine,0.7,98.30000000000001,323.7
