Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:45:10,Under way using engine,12.5,359.83333333333337,0.39999999999997726
2024-04-14 00:45:20,Under way using engine,12.5,359.76666666666665,0.39999999999997726
2024-04-14 00:45:30,Under way using engine,12.5,359.70000000000005,0.39999999999997726
2024-04-14 00:45:40,Under way using engine,12.5,359.70000000000005,0.39999999999997726
2024-04-14 00:45:50,Under way using engine,12.5,359.70000000000005,0.39999999999997726
2024-04-14 00:46:00,Under way using engine,12.5,359.70000000000005,0.39999999999997726
2024-04-14 00:46:10,Under way using engine,12.5,359.73333333333335,0.39999999999997726
2024-04-14 00:46:20,Under way using engine,12.5,359.76666666666665,0.39999999999997726
2024-04-14 00:46:30,Under way using engine,12.5,359.8,0.39999999999997726
2024-04-14 00:46:40,Under way using engine,12.5,359.9,0.39999999999997726
2024-04-14 00:46:50,Under way using engine,12.55,359.8,0.39999999999997726
2024-04-14 00:47:00,Under way using engine,12.6,359.70000000000005,0.39999999999997726
2024-04-14 00:47:10,Under way using engine,12.6,359.6666666666667,0.06666666666666288
2024-04-14 00:47:20,Under way using engine,12.6,359.6333333333333,359.73333333333335
2024-04-14 00:47:30,Under way using engine,12.6,359.6,359.4
2024-04-14 00:47:40,Under way using engine,12.6,359.4,359.4
2024-04-14 00:47:50,Under way using engine,12.6,359.35,359.4
2024-04-14 00:48:00,Under way using engine,12.6,359.3,359.4
2024-04-14 00:48:10,Under way using engine,12.6,359.06666666666666,359.4
2024-04-14 00:48:20,Under way using engine,12.6,358.83333333333337,359.4
2024-04-14 00:48:30,Under way using engine,12.6,358.6,359.4
2024-04-14 00:48:40,Under way using engine,12.6,359.0,359.4
2024-04-14 00:48:50,Under way using engine,12.6,359.0,358.9
2024-04-14 00:49:00,Under way using engine,12.6,359.0,358.4
2024-04-14 00:49:10,Under way using engine,12.6,358.76666666666665,358.4
2024-04-14 00:49:20,Under way using engine,12.6,358.5333333333333,358.4
2024-04-14 00:49:30,Under way using engine,12.6,358.3,358.4
2024-04-14 00:49:40,Under way using engine,12.6,358.20000000000005,358.4
2024-04-14 00:49:50,Under way using engine,12.6,358.15,358.4
2024-04-14 00:50:00,Under way using engine,12.6,358.1,358.4
2024-04-14 00:50:10,Under way using engine,12.6,358.0,359.4
2024-04-14 00:50:20,Under way using engine,12.6,358.35,359.4
2024-04-14 00:50:30,Under way using engine,12.6,358.70000000000005,359.4
2024-04-14 00:50:40,Under way using engine,12.6,358.70000000000005,358.4
2024-04-14 00:50:50,Under way using engine,12.6,358.5,358.4
2024-04-14 00:51:00,Under way using engine,12.6,358.3,358.4
2024-04-14 00:51:10,Under way using engine,12.6,358.20000000000005,359.4
2024-04-14 00:51:20,Under way using engine,12.6,358.35,359.4
2024-04-14 00:51:30,Under way using engine,12.6,358.5,359.4
2024-04-14 00:51:40,Under way using engine,12.6,358.5,358.4
2024-04-14 00:51:50,Under way using engine,12.65,358.15,358.4
2024-04-14 00:52:00,Under way using engine,12.7,357.8,358.4
