Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:50:47,Under way using engine,10.253488372093024,23.70697674418608,29.56976744186045
2024-03-06 09:50:57,Under way using engine,10.272093023255811,24.344186046511652,29.941860465116292
2024-03-06 09:51:07,Under way using engine,10.290697674418604,24.981395348837225,30.31395348837208
2024-03-06 09:51:17,Under way using engine,10.309302325581395,25.618604651162798,30.68604651162792
2024-03-06 09:51:27,Under way using engine,10.327906976744186,26.255813953488428,31.058139534883708
2024-03-06 09:51:37,Under way using engine,10.346511627906976,26.893023255813944,31.43023255813955
2024-03-06 09:51:47,Under way using engine,10.365116279069769,27.530232558139517,31.802325581395337
2024-03-06 09:51:57,Under way using engine,10.383720930232558,28.167441860465146,32.17441860465118
2024-03-06 09:52:07,Under way using engine,10.402325581395347,28.80465116279072,32.546511627906966
2024-03-06 09:52:17,Under way using engine,10.420930232558138,29.441860465116292,32.91860465116281
2024-03-06 09:52:27,Under way using engine,10.43953488372093,30.079069767441865,33.290697674418595
2024-03-06 09:52:37,Under way using engine,10.45813953488372,30.716279069767438,33.66279069767444
2024-03-06 09:52:47,Under way using engine,10.476744186046512,31.35348837209301,34.034883720930225
2024-03-06 09:52:57,Under way using engine,10.495348837209304,31.990697674418584,34.40697674418607
2024-03-06 09:53:07,Under way using engine,10.513953488372092,32.627906976744214,34.779069767441854
2024-03-06 09:53:17,Under way using engine,10.532558139534885,33.26511627906979,35.1511627906977
2024-03-06 09:53:27,Under way using engine,10.551162790697674,33.90232558139536,35.52325581395348
2024-03-06 09:53:37,Under way using engine,10.569767441860463,34.53953488372093,35.895348837209326
2024-03-06 09:53:47,Under way using engine,10.588372093023256,35.176744186046506,36.26744186046511
2024-03-06 09:53:57,Under way using engine,10.606976744186046,35.81395348837208,36.639534883720955
2024-03-06 09:54:07,Under way using engine,10.625581395348837,36.45116279069765,37.01162790697674
2024-03-06 09:54:17,Under way using engine,10.644186046511628,37.08837209302328,37.383720930232585
2024-03-06 09:54:27,Under way using engine,10.662790697674415,37.725581395348854,37.75581395348843
2024-03-06 09:54:37,Under way using engine,10.681395348837208,38.36279069767443,38.12790697674416
2024-03-06 09:54:47,Under way using engine,10.7,39.0,38.5
2024-03-06 09:54:57,Under way using engine,10.75,38.883333333333326,38.5
2024-03-06 09:55:07,Under way using engine,10.8,38.76666666666665,38.5
2024-03-06 09:55:17,Under way using engine,10.85,38.64999999999998,38.5
2024-03-06 09:55:27,Under way using engine,10.9,38.53333333333336,38.5
2024-03-06 09:55:37,Under way using engine,10.95,38.416666666666686,38.5
2024-03-06 09:55:47,Under way using engine,11.0,38.30000000000001,38.5
2024-03-06 09:55:57,Under way using engine,11.016666666666666,38.166666666666686,38.5
2024-03-06 09:56:07,Under way using engine,11.033333333333331,38.03333333333336,38.5
2024-03-06 09:56:17,Under way using engine,11.05,37.89999999999998,38.5
2024-03-06 09:56:27,Under way using engine,11.066666666666666,37.76666666666665,38.5
2024-03-06 09:56:37,Under way using engine,11.083333333333332,37.633333333333326,38.5
2024-03-06 09:56:47,Under way using engine,11.1,37.5,38.5
2024-03-06 09:56:57,Under way using engine,11.133333333333333,37.666666666666686,38.5
2024-03-06 09:57:07,Under way using engine,11.166666666666666,37.833333333333314,38.5
2024-03-06 09:57:17,Under way using engine,11.2,38.0,38.5
2024-03-06 09:57:27,Under way using engine,11.2,38.26666666666665,38.5
2024-03-06 09:57:37,Under way using engine,11.2,38.53333333333336,38.5
2024-03-06 09:57:47,Under way using engine,11.2,38.80000000000001,38.5
2024-03-06 09:57:57,Under way using engine,11.233333333333333,38.4666666666667,38.166666666666686
2024-03-06 09:58:07,Under way using engine,11.266666666666667,38.133333333333326,37.833333333333314
2024-03-06 09:58:17,Under way using engine,11.3,37.80000000000001,37.5
2024-03-06 09:58:27,Under way using engine,11.316666666666666,37.76666666666665,37.5
2024-03-06 09:58:37,Under way using engine,11.333333333333334,37.73333333333329,37.5
2024-03-06 09:58:47,Under way using engine,11.35,37.700000000000045,37.5
2024-03-06 09:58:57,Under way using engine,11.366666666666667,37.666666666666686,37.5
2024-03-06 09:59:07,Under way using engine,11.383333333333333,37.633333333333326,37.5
2024-03-06 09:59:17,Under way using engine,11.4,37.60000000000002,37.5
2024-03-06 09:59:27,Under way using engine,11.416666666666668,37.650000000000034,37.333333333333314
2024-03-06 09:59:37,Under way using engine,11.433333333333334,37.69999999999999,37.166666666666686
2024-03-06 09:59:47,Under way using engine,11.45,37.75,37.0
2024-03-06 09:59:57,Under way using engine,11.466666666666669,37.80000000000001,36.833333333333314
2024-03-06 10:00:07,Under way using engine,11.483333333333334,37.85000000000002,36.666666666666686
2024-03-06 10:00:17,Under way using engine,11.5,37.89999999999998,36.5
2024-03-06 10:00:27,Under way using engine,11.516666666666666,37.799999999999955,36.666666666666686
2024-03-06 10:00:37,Under way using engine,11.533333333333331,37.69999999999999,36.833333333333314
2024-03-06 10:00:47,Under way using engine,11.55,37.60000000000002,37.0
2024-03-06 10:00:57,Under way using engine,11.566666666666666,37.5,37.166666666666686
2024-03-06 10:01:07,Under way using engine,11.583333333333332,37.39999999999998,37.333333333333314
2024-03-06 10:01:17,Under way using engine,11.6,37.30000000000001,37.5
2024-03-06 10:01:27,Under way using engine,11.6,37.60000000000002,36.5
2024-03-06 10:01:37,Under way using engine,11.6,37.60000000000002,36.5
2024-03-06 10:01:47,Under way using engine,11.6,37.60000000000002,36.5
