Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:04:01,Under way using engine,9.5,1.6000000000000227,7.899999999999977
2024-05-27 09:04:11,Under way using engine,9.5,1.8000000000000114,7.699999999999989
2024-05-27 09:04:21,Under way using engine,9.5,2.0,7.5
2024-05-27 09:04:31,Under way using engine,9.5,2.2000000000000455,7.2999999999999545
2024-05-27 09:04:41,Under way using engine,9.5,2.3999999999999773,7.100000000000023
2024-05-27 09:04:51,Under way using engine,9.516666666666666,2.3500000000000227,7.100000000000023
2024-05-27 09:05:01,Under way using engine,9.533333333333331,2.3000000000000114,7.100000000000023
2024-05-27 09:05:11,Under way using engine,9.55,2.25,7.100000000000023
2024-05-27 09:05:21,Under way using engine,9.566666666666666,2.1999999999999886,7.100000000000023
2024-05-27 09:05:31,Under way using engine,9.583333333333332,2.1499999999999773,7.100000000000023
2024-05-27 09:05:41,Under way using engine,9.6,2.1000000000000227,7.100000000000023
2024-05-27 09:05:51,Under way using engine,10.1,2.8999999999999773,7.100000000000023
