Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:45:03,Under way using engine,8.4,1.3000000000000114,4.199999999999989
2024-11-28 18:45:13,Under way using engine,8.4,1.1000000000000227,4.699999999999989
2024-11-28 18:45:23,Under way using engine,8.35,1.3999999999999773,4.449999999999989
2024-11-28 18:45:33,Under way using engine,8.3,1.6999999999999886,4.199999999999989
2024-11-28 18:45:43,Under way using engine,8.25,2.0,3.9499999999999886
2024-11-28 18:45:53,Under way using engine,8.2,2.3000000000000114,3.6999999999999886
2024-11-28 18:46:03,Under way using engine,8.3,2.1499999999999773,3.6999999999999886
2024-11-28 18:46:13,Under way using engine,8.4,2.0,3.6999999999999886
2024-11-28 18:46:23,Under way using engine,8.416666666666668,1.8666666666666742,3.6999999999999886
2024-11-28 18:46:33,Under way using engine,8.433333333333334,1.7333333333333485,3.6999999999999886
2024-11-28 18:46:43,Under way using engine,8.45,1.6000000000000227,3.6999999999999886
2024-11-28 18:46:53,Under way using engine,8.466666666666667,1.466666666666697,3.6999999999999886
2024-11-28 18:47:03,Under way using engine,8.483333333333334,1.3333333333333144,3.6999999999999886
2024-11-28 18:47:13,Under way using engine,8.5,1.1999999999999886,3.6999999999999886
2024-11-28 18:47:23,Under way using engine,8.45,1.3249999999999886,4.199999999999989
2024-11-28 18:47:33,Under way using engine,8.4,1.4499999999999886,4.699999999999989
2024-11-28 18:47:43,Under way using engine,8.350000000000001,1.5749999999999886,5.199999999999989
2024-11-28 18:47:53,Under way using engine,8.3,1.6999999999999886,5.699999999999989
2024-11-28 18:48:03,Under way using engine,8.350000000000001,0.8500000000000227,5.199999999999989
2024-11-28 18:48:13,Under way using engine,8.4,0.0,4.699999999999989
