Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:18:46,Under way using engine,17.6,0.0,2.5
2024-03-19 17:18:56,Under way using engine,17.6,0.0,2.5
2024-03-19 17:19:06,Under way using engine,17.6,0.0,2.5
2024-03-19 17:19:16,Under way using engine,17.6,0.0,2.5
2024-03-19 17:19:26,Under way using engine,17.6,0.0,2.5
2024-03-19 17:19:36,Under way using engine,17.6,0.0,2.5
2024-03-19 17:19:46,Under way using engine,17.6,0.0,2.5
2024-03-19 17:19:56,Under way using engine,17.6,0.0,2.5
2024-03-19 17:20:06,Under way using engine,17.6,0.0,2.5
2024-03-19 17:20:16,Under way using engine,17.6,0.0,2.5
2024-03-19 17:20:26,Under way using engine,17.6,0.0,2.5
2024-03-19 17:20:36,Under way using engine,17.6,0.0,2.5
2024-03-19 17:20:46,Under way using engine,17.6,0.0,2.5
2024-03-19 17:20:56,Under way using engine,17.6,0.0,2.5
2024-03-19 17:21:06,Under way using engine,17.6,0.0,2.5
2024-03-19 17:21:16,Under way using engine,17.6,0.0,2.5
2024-03-19 17:21:26,Under way using engine,17.6,0.0,2.5
2024-03-19 17:21:36,Under way using engine,17.6,0.0,2.5
2024-03-19 17:21:46,Under way using engine,17.6,0.0,2.5
2024-03-19 17:21:56,Under way using engine,17.6,0.0,2.5
2024-03-19 17:22:06,Under way using engine,17.6,0.0,2.5
2024-03-19 17:22:16,Under way using engine,17.6,0.0,2.5
2024-03-19 17:22:26,Under way using engine,17.6,0.0,2.5
2024-03-19 17:22:36,Under way using engine,17.6,0.0,2.5
2024-03-19 17:22:46,Under way using engine,17.6,0.0,2.5
2024-03-19 17:22:56,Under way using engine,17.6,0.0,2.5
2024-03-19 17:23:06,Under way using engine,17.6,0.0,2.5
2024-03-19 17:23:16,Under way using engine,17.6,0.0,2.5
2024-03-19 17:23:26,Under way using engine,17.6,0.0,2.5
2024-03-19 17:23:36,Under way using engine,17.6,0.0,2.5
