Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:10:34,Under way using engine,13.0,348.55,347.1
2024-04-01 21:10:44,Under way using engine,13.0,348.8,347.1
2024-04-01 21:10:54,Under way using engine,13.0,348.85,347.1
2024-04-01 21:11:04,Under way using engine,13.0,348.90000000000003,347.1
2024-04-01 21:11:14,Under way using engine,13.016666666666666,348.8333333333333,347.1
2024-04-01 21:11:24,Under way using engine,13.033333333333331,348.7666666666667,347.1
2024-04-01 21:11:34,Under way using engine,13.05,348.70000000000005,347.1
2024-04-01 21:11:44,Under way using engine,13.066666666666666,348.6333333333333,347.1
2024-04-01 21:11:54,Under way using engine,13.083333333333332,348.56666666666666,347.1
2024-04-01 21:12:04,Under way using engine,13.1,348.5,347.1
2024-04-01 21:12:14,Under way using engine,13.1,348.90000000000003,347.1
2024-04-01 21:12:24,Under way using engine,13.083333333333332,348.45000000000005,346.7666666666667
2024-04-01 21:12:34,Under way using engine,13.066666666666666,348.00000000000006,346.43333333333334
2024-04-01 21:12:44,Under way using engine,13.05,347.55000000000007,346.1
2024-04-01 21:12:54,Under way using engine,13.033333333333331,347.1,345.7666666666667
2024-04-01 21:13:04,Under way using engine,13.016666666666666,346.65000000000003,345.43333333333334
2024-04-01 21:13:14,Under way using engine,13.0,346.20000000000005,345.1
2024-04-01 21:13:24,Under way using engine,13.05,346.40000000000003,345.1
2024-04-01 21:13:34,Under way using engine,13.1,346.6,345.1
2024-04-01 21:13:44,Under way using engine,13.1,346.675,345.1
2024-04-01 21:13:54,Under way using engine,13.1,346.75,345.1
2024-04-01 21:14:04,Under way using engine,13.1,346.82500000000005,345.1
2024-04-01 21:14:14,Under way using engine,13.1,346.90000000000003,345.1
2024-04-01 21:14:24,Under way using engine,13.1,347.1,344.1
2024-04-01 21:14:34,Under way using engine,13.1,347.3,343.1
2024-04-01 21:14:44,Under way using engine,13.1,346.65000000000003,343.1
2024-04-01 21:14:54,Under way using engine,13.1,346.0,343.1
2024-04-01 21:15:04,Under way using engine,13.1,345.35,343.1
2024-04-01 21:15:14,Under way using engine,13.1,344.70000000000005,343.1
2024-04-01 21:15:24,Under way using engine,13.1,345.45000000000005,342.1
2024-04-01 21:15:34,Under way using engine,13.1,346.20000000000005,341.1
2024-04-01 21:15:44,Under way using engine,13.1,345.0,339.6
2024-04-01 21:15:54,Under way using engine,13.1,343.8,338.1
2024-04-01 21:16:04,Under way using engine,13.1,343.8,338.1
