Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:01:07,Under way using engine,8.2,357.93333333333334,353.46666666666664
2024-04-13 00:01:17,Under way using engine,8.2,357.3666666666667,353.1333333333333
2024-04-13 00:01:27,Under way using engine,8.2,356.8,352.8
2024-04-13 00:01:37,Under way using engine,8.216666666666667,356.98333333333335,352.6333333333333
2024-04-13 00:01:47,Under way using engine,8.233333333333333,357.1666666666667,352.46666666666664
2024-04-13 00:01:57,Under way using engine,8.25,357.35,352.3
2024-04-13 00:02:07,Under way using engine,8.266666666666667,357.5333333333333,352.1333333333333
2024-04-13 00:02:17,Under way using engine,8.283333333333333,357.71666666666664,351.96666666666664
2024-04-13 00:02:27,Under way using engine,8.3,357.9,351.8
2024-04-13 00:02:37,Under way using engine,8.3,357.76,352.0
2024-04-13 00:02:47,Under way using engine,8.3,357.62,352.20000000000005
2024-04-13 00:02:57,Under way using engine,8.3,357.48,352.4
2024-04-13 00:03:07,Under way using engine,8.3,357.34000000000003,352.6
2024-04-13 00:03:17,Under way using engine,8.3,357.20000000000005,352.8
