Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:32:45,Under way using engine,7.175,0.1750000000000682,359.85
2024-06-16 21:32:55,Under way using engine,7.15,0.1500000000000341,0.10000000000002274
2024-06-16 21:33:05,Under way using engine,7.125,0.125,0.35000000000002274
2024-06-16 21:33:15,Under way using engine,7.1,0.10000000000002274,0.6000000000000227
2024-06-16 21:33:25,Under way using engine,7.1,0.05000000000001137,0.6000000000000227
2024-06-16 21:33:35,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:33:45,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:33:55,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:34:05,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:34:15,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:34:25,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:34:35,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:34:45,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:34:55,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:35:05,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:35:15,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:35:25,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:35:35,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:35:45,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:35:55,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:36:05,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:36:15,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:36:25,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:36:35,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:36:45,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:36:55,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:37:05,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:37:15,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:37:25,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:37:35,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:37:45,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:37:55,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:38:05,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:38:15,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:38:25,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:38:35,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:38:45,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:38:55,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:39:05,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:39:15,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:39:25,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:39:35,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:39:45,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:39:55,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:40:05,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:40:15,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:40:25,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:40:35,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:40:45,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:40:55,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:41:05,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:41:15,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:41:25,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:41:35,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:41:45,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:41:55,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:42:05,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:42:15,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:42:25,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:42:35,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:42:45,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:42:55,Under way using engine,7.1,0.0,0.6000000000000227
2024-06-16 21:43:05,Under way using engine,7.1,0.0,0.6000000000000227
