Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:14:51,Under way using engine,16.3,347.35,345.3
2024-05-25 16:15:01,Under way using engine,16.3,347.24,345.2
2024-05-25 16:15:11,Under way using engine,16.3,347.13,345.1
2024-05-25 16:15:21,Under way using engine,16.3,347.02000000000004,345.0
2024-05-25 16:15:31,Under way using engine,16.3,346.91,344.90000000000003
2024-05-25 16:15:41,Under way using engine,16.3,346.8,344.8
2024-05-25 16:15:51,Under way using engine,16.283333333333335,347.23333333333335,345.4666666666667
2024-05-25 16:16:01,Under way using engine,16.266666666666666,347.6666666666667,346.1333333333333
2024-05-25 16:16:11,Under way using engine,16.25,348.1,346.8
2024-05-25 16:16:21,Under way using engine,16.233333333333334,348.5333333333333,347.4666666666667
2024-05-25 16:16:31,Under way using engine,16.216666666666665,348.9666666666667,348.1333333333333
2024-05-25 16:16:41,Under way using engine,16.2,349.40000000000003,348.8
2024-05-25 16:16:51,Under way using engine,16.233333333333334,349.90000000000003,348.8
2024-05-25 16:17:01,Under way using engine,16.266666666666666,350.40000000000003,348.8
2024-05-25 16:17:11,Under way using engine,16.3,350.90000000000003,348.8
2024-05-25 16:17:21,Under way using engine,16.3,350.70000000000005,348.4666666666667
2024-05-25 16:17:31,Under way using engine,16.3,350.5,348.1333333333333
2024-05-25 16:17:41,Under way using engine,16.3,350.3,347.8
2024-05-25 16:17:51,Under way using engine,16.266666666666666,350.3,348.1333333333333
2024-05-25 16:18:01,Under way using engine,16.233333333333334,350.3,348.4666666666667
2024-05-25 16:18:11,Under way using engine,16.2,350.3,348.8
2024-05-25 16:18:21,Under way using engine,16.233333333333334,350.7,348.8
2024-05-25 16:18:31,Under way using engine,16.266666666666666,351.1,348.8
2024-05-25 16:18:41,Under way using engine,16.3,351.5,348.8
2024-05-25 16:18:51,Under way using engine,16.25,352.40000000000003,350.8
2024-05-25 16:19:01,Under way using engine,16.2,353.3,352.8
2024-05-25 16:19:11,Under way using engine,16.2,355.90000000000003,355.8
2024-05-25 16:19:21,Under way using engine,16.2,358.50000000000006,357.8
2024-05-25 16:19:31,Under way using engine,16.2,1.1000000000000227,359.8
2024-05-25 16:19:41,Under way using engine,16.2,3.1999999999999886,2.8000000000000114
2024-05-25 16:19:51,Under way using engine,16.3,5.800000000000011,4.800000000000011
2024-05-25 16:20:01,Under way using engine,16.3,8.650000000000034,7.800000000000011
2024-05-25 16:20:11,Under way using engine,16.3,11.5,10.800000000000011
2024-05-25 16:20:21,Under way using engine,16.4,14.199999999999989,12.800000000000011
2024-05-25 16:20:31,Under way using engine,16.4,14.199999999999989,12.800000000000011
