Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:57:18,Under way using engine,11.5,2.6999999999999886,5.199999999999989
2024-03-28 07:58:18,Under way using engine,11.508333333333333,2.724999999999966,5.116666666666674
2024-03-28 07:59:18,Under way using engine,11.516666666666666,2.75,5.033333333333303
2024-03-28 08:00:18,Under way using engine,11.525,2.7749999999999773,4.949999999999989
2024-03-28 08:01:18,Under way using engine,11.533333333333331,2.8000000000000114,4.866666666666674
2024-03-28 08:02:18,Under way using engine,11.541666666666666,2.8249999999999886,4.783333333333303
2024-03-28 08:03:18,Under way using engine,11.55,2.849999999999966,4.699999999999989
2024-03-28 08:04:18,Under way using engine,11.558333333333334,2.875,4.616666666666674
2024-03-28 08:05:18,Under way using engine,11.566666666666666,2.8999999999999773,4.533333333333303
2024-03-28 08:06:18,Under way using engine,11.575,2.9250000000000114,4.449999999999989
2024-03-28 08:07:18,Under way using engine,11.583333333333332,2.9499999999999886,4.366666666666674
2024-03-28 08:08:18,Under way using engine,11.591666666666669,2.9750000000000227,4.283333333333303
2024-03-28 08:09:18,Under way using engine,11.6,3.0,4.199999999999989
2024-03-28 08:10:18,Under way using engine,11.6,3.099999999999966,4.199999999999989
2024-03-28 08:11:18,Under way using engine,11.6,4.099999999999966,4.199999999999989
2024-03-28 08:12:18,Under way using engine,11.6,4.199999999999989,4.199999999999989
2024-03-28 08:13:18,Under way using engine,11.6,3.0,2.1999999999999886
2024-03-28 08:14:18,Under way using engine,11.61875,3.125,2.3249999999999886
2024-03-28 08:15:18,Under way using engine,11.6375,3.25,2.4499999999999886
2024-03-28 08:16:18,Under way using engine,11.65625,3.375,2.5749999999999886
2024-03-28 08:17:18,Under way using engine,11.675,3.5,2.6999999999999886
2024-03-28 08:18:18,Under way using engine,11.69375,3.625,2.8249999999999886
2024-03-28 08:19:18,Under way using engine,11.7125,3.75,2.9499999999999886
2024-03-28 08:20:18,Under way using engine,11.73125,3.875,3.0749999999999886
2024-03-28 08:21:18,Under way using engine,11.75,4.0,3.1999999999999886
2024-03-28 08:22:18,Under way using engine,11.76875,4.125,3.3249999999999886
2024-03-28 08:23:18,Under way using engine,11.7875,4.25,3.4499999999999886
2024-03-28 08:24:18,Under way using engine,11.80625,4.375,3.5749999999999886
2024-03-28 08:25:18,Under way using engine,11.825,4.5,3.6999999999999886
2024-03-28 08:26:18,Under way using engine,11.84375,4.625,3.8249999999999886
2024-03-28 08:27:18,Under way using engine,11.8625,4.75,3.9499999999999886
2024-03-28 08:28:18,Under way using engine,11.88125,4.875,4.074999999999989
2024-03-28 08:29:18,Under way using engine,11.9,5.0,4.199999999999989
2024-03-28 08:30:18,Under way using engine,11.8,4.399999999999977,2.1999999999999886
2024-03-28 08:31:18,Under way using engine,11.8,2.3999999999999773,1.1999999999999886
2024-03-28 08:32:18,Under way using engine,11.8,2.6999999999999886,2.1999999999999886
2024-03-28 08:33:18,Under way using engine,11.8,2.599999999999966,1.1999999999999886
2024-03-28 08:34:18,Under way using engine,11.8,2.0,1.1999999999999886
2024-03-28 08:35:18,Under way using engine,11.8,2.599999999999966,2.1999999999999886
2024-03-28 08:36:18,Under way using engine,11.8,3.3000000000000114,2.1999999999999886
2024-03-28 08:37:18,Under way using engine,11.8,3.099999999999966,2.1999999999999886
2024-03-28 08:38:18,Under way using engine,11.8,3.3999999999999773,2.1999999999999886
2024-03-28 08:39:18,Under way using engine,11.8,3.5,2.1999999999999886
2024-03-28 08:40:18,Under way using engine,11.8,3.099999999999966,2.1999999999999886
2024-03-28 08:41:18,Under way using engine,11.8,2.8999999999999773,1.1999999999999886
2024-03-28 08:42:18,Under way using engine,11.8,1.8000000000000114,0.19999999999998863
2024-03-28 08:43:18,Under way using engine,11.82,1.5600000000000023,0.13333333333332575
2024-03-28 08:44:18,Under way using engine,11.84,1.3199999999999932,0.06666666666666288
2024-03-28 08:45:18,Under way using engine,11.86,1.079999999999984,0.0
2024-03-28 08:46:18,Under way using engine,11.88,0.8400000000000318,359.9333333333333
2024-03-28 08:47:18,Under way using engine,11.9,0.6000000000000227,359.8666666666667
2024-03-28 08:48:18,Under way using engine,11.92,0.36000000000001364,359.8
2024-03-28 08:49:18,Under way using engine,11.94,0.12000000000000455,359.73333333333335
2024-03-28 08:50:18,Under way using engine,11.96,359.88,359.66666666666663
2024-03-28 08:51:18,Under way using engine,11.98,359.64,359.59999999999997
2024-03-28 08:52:18,Under way using engine,12.0,359.4,359.5333333333333
2024-03-28 08:53:18,Under way using engine,12.02,359.15999999999997,359.46666666666664
2024-03-28 08:54:18,Under way using engine,12.04,358.92,359.4
2024-03-28 08:55:18,Under way using engine,12.06,358.68,359.3333333333333
2024-03-28 08:56:18,Under way using engine,12.08,358.44,359.26666666666665
2024-03-28 08:57:18,Under way using engine,12.1,358.2,359.2
2024-03-28 08:58:18,Under way using engine,12.1,357.7,359.2
2024-03-28 08:59:18,Under way using engine,12.1,358.7,1.1999999999999886
2024-03-28 09:00:18,Under way using engine,12.2,0.5999999999999659,3.1999999999999886
2024-03-28 09:01:18,Under way using engine,12.2,0.5999999999999659,2.1999999999999886
2024-03-28 09:02:18,Under way using engine,12.2,0.19999999999998863,2.1999999999999886
2024-03-28 09:03:18,Under way using engine,12.2,359.8,2.1999999999999886
2024-03-28 09:04:18,Under way using engine,12.2,357.2,357.2
2024-03-28 09:05:18,Under way using engine,12.2,353.09999999999997,355.2
2024-03-28 09:06:18,Under way using engine,12.3,353.3,353.2
2024-03-28 09:07:18,Under way using engine,12.2,348.7,347.2
2024-03-28 09:08:18,Under way using engine,12.2,343.4,344.2
2024-03-28 09:09:18,Under way using engine,12.1875,339.875,340.7
2024-03-28 09:10:18,Under way using engine,12.175,336.34999999999997,337.2
2024-03-28 09:11:18,Under way using engine,12.1625,332.825,333.7
2024-03-28 09:12:18,Under way using engine,12.15,329.3,330.2
2024-03-28 09:13:18,Under way using engine,12.1375,325.775,326.7
2024-03-28 09:14:18,Under way using engine,12.125,322.25,323.2
2024-03-28 09:15:18,Under way using engine,12.1125,318.72499999999997,319.7
2024-03-28 09:16:18,Under way using engine,12.1,315.2,316.2
2024-03-28 09:17:18,Under way using engine,12.1,315.9,317.2
2024-03-28 09:18:18,Under way using engine,12.1,316.09999999999997,316.2
2024-03-28 09:19:18,Under way using engine,12.1,316.09999999999997,317.2
2024-03-28 09:20:18,Under way using engine,12.1,316.0,316.2
2024-03-28 09:21:18,Under way using engine,12.1,316.2,316.2
2024-03-28 09:22:18,Under way using engine,12.1,316.0,317.2
2024-03-28 09:23:18,Under way using engine,12.1,316.0,317.2
