Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:57:11,Under way using engine,11.1,0.30000000000001137,0.0
2024-04-20 03:57:21,Under way using engine,11.1,0.19999999999998863,0.0
2024-04-20 03:57:31,Under way using engine,11.1,0.27499999999997726,0.0
2024-04-20 03:57:41,Under way using engine,11.1,0.35000000000002274,0.0
2024-04-20 03:57:51,Under way using engine,11.1,0.42500000000001137,0.0
2024-04-20 03:58:01,Under way using engine,11.1,0.5,0.0
2024-04-20 03:58:11,Under way using engine,11.1,0.5,0.0
2024-04-20 03:58:21,Under way using engine,11.1,0.39999999999997726,0.0
2024-04-20 03:58:31,Under way using engine,11.1,0.35000000000002274,0.0
2024-04-20 03:58:41,Under way using engine,11.1,0.2999999999999545,0.0
2024-04-20 03:58:51,Under way using engine,11.1,0.25,0.0
2024-04-20 03:59:01,Under way using engine,11.1,0.19999999999998863,0.0
2024-04-20 03:59:11,Under way using engine,11.1,0.10000000000002274,0.0
2024-04-20 03:59:21,Under way using engine,11.1,0.10000000000002274,0.0
2024-04-20 03:59:31,Under way using engine,11.1,0.17500000000001137,0.25
2024-04-20 03:59:41,Under way using engine,11.1,0.25,0.5
2024-04-20 03:59:51,Under way using engine,11.1,0.32499999999998863,0.75
2024-04-20 04:00:01,Under way using engine,11.1,0.39999999999997726,1.0
2024-04-20 04:00:11,Under way using engine,11.1,0.6000000000000227,1.0
2024-04-20 04:00:21,Under way using engine,11.1,0.6999999999999886,1.0
2024-04-20 04:00:31,Under way using engine,11.1,0.8249999999999886,1.0
2024-04-20 04:00:41,Under way using engine,11.1,0.9499999999999886,1.0
2024-04-20 04:00:51,Under way using engine,11.1,1.0749999999999886,1.0
2024-04-20 04:01:01,Under way using engine,11.1,1.1999999999999886,1.0
2024-04-20 04:01:11,Under way using engine,11.1,1.3000000000000114,1.0
2024-04-20 04:01:21,Under way using engine,11.1,1.1999999999999886,1.0
2024-04-20 04:01:31,Under way using engine,11.1,1.25,1.0
2024-04-20 04:01:41,Under way using engine,11.1,1.3000000000000114,1.0
2024-04-20 04:01:51,Under way using engine,11.1,1.3500000000000227,1.0
2024-04-20 04:02:01,Under way using engine,11.1,1.3999999999999773,1.0
2024-04-20 04:02:11,Under way using engine,11.1,1.25,1.0
2024-04-20 04:02:21,Under way using engine,11.1,1.1000000000000227,1.0
2024-04-20 04:02:31,Under way using engine,11.05,0.9500000000000455,0.5
2024-04-20 04:02:41,Under way using engine,11.0,0.8000000000000114,0.0
2024-04-20 04:02:51,Under way using engine,11.1,0.6999999999999886,0.0
2024-04-20 04:03:01,Under way using engine,11.08,0.6399999999999864,0.0
2024-04-20 04:03:11,Under way using engine,11.06,0.5799999999999841,0.0
2024-04-20 04:03:21,Under way using engine,11.04,0.5199999999999818,0.0
2024-04-20 04:03:31,Under way using engine,11.02,0.45999999999997954,0.0
2024-04-20 04:03:41,Under way using engine,11.0,0.39999999999997726,0.0
2024-04-20 04:03:51,Under way using engine,11.0,0.5,0.0
2024-04-20 04:04:01,Under way using engine,11.0,0.5400000000000205,0.19999999999998863
2024-04-20 04:04:11,Under way using engine,11.0,0.5799999999999841,0.39999999999997726
2024-04-20 04:04:21,Under way using engine,11.0,0.6200000000000045,0.6000000000000227
2024-04-20 04:04:31,Under way using engine,11.0,0.660000000000025,0.8000000000000114
2024-04-20 04:04:41,Under way using engine,11.0,0.6999999999999886,1.0
2024-04-20 04:04:51,Under way using engine,11.0,0.8999999999999773,1.0
2024-04-20 04:05:01,Under way using engine,11.0,1.0600000000000023,1.0
2024-04-20 04:05:11,Under way using engine,11.0,1.2200000000000273,1.0
2024-04-20 04:05:21,Under way using engine,11.0,1.3799999999999955,1.0
2024-04-20 04:05:31,Under way using engine,11.0,1.5400000000000205,1.0
2024-04-20 04:05:41,Under way using engine,11.0,1.6999999999999886,1.0
2024-04-20 04:05:51,Under way using engine,11.0,1.5,1.0
2024-04-20 04:06:01,Under way using engine,11.0,1.3500000000000227,0.8333333333333144
2024-04-20 04:06:11,Under way using engine,11.0,1.1999999999999886,0.6666666666666856
2024-04-20 04:06:21,Under way using engine,11.0,1.0500000000000114,0.5
2024-04-20 04:06:31,Under way using engine,11.0,0.9000000000000341,0.3333333333333144
2024-04-20 04:06:41,Under way using engine,11.0,0.75,0.16666666666668561
2024-04-20 04:06:51,Under way using engine,11.0,0.6000000000000227,0.0
