Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:01:53,Under way using engine,3.0,359.76666666666665,354.1
2024-05-22 20:02:03,Under way using engine,3.0,359.7833333333333,354.1
2024-05-22 20:02:13,Under way using engine,3.0,359.79999999999995,354.1
2024-05-22 20:02:23,Under way using engine,3.0,359.6166666666667,353.6
2024-05-22 20:02:33,Under way using engine,3.0,359.4333333333333,353.1
2024-05-22 20:02:43,Under way using engine,3.0,359.25,352.6
2024-05-22 20:02:53,Under way using engine,3.0,359.06666666666666,352.1
2024-05-22 20:03:03,Under way using engine,3.0,358.8833333333333,351.6
2024-05-22 20:03:13,Under way using engine,3.0,358.7,351.1
2024-05-22 20:03:23,Under way using engine,3.0,359.23333333333335,351.6
2024-05-22 20:03:33,Under way using engine,3.0,359.76666666666665,352.1
2024-05-22 20:03:43,Under way using engine,3.0,0.2999999999999545,352.6
2024-05-22 20:03:53,Under way using engine,3.0,0.8333333333333144,353.1
2024-05-22 20:04:03,Under way using engine,3.0,1.3666666666666742,353.6
2024-05-22 20:04:13,Under way using engine,3.0,1.8999999999999773,354.1
2024-05-22 20:04:23,Under way using engine,3.0,1.4375,353.725
2024-05-22 20:04:33,Under way using engine,3.0,0.9750000000000227,353.35
2024-05-22 20:04:43,Under way using engine,3.0,0.5124999999999886,352.975
2024-05-22 20:04:53,Under way using engine,3.0,0.049999999999954525,352.6
2024-05-22 20:05:03,Under way using engine,3.0,359.5875,352.225
2024-05-22 20:05:13,Under way using engine,3.0,359.125,351.85
2024-05-22 20:05:23,Under way using engine,3.0,358.6625,351.475
2024-05-22 20:05:33,Under way using engine,3.0,358.2,351.1
2024-05-22 20:05:43,Under way using engine,3.0,358.9666666666667,351.26666666666665
2024-05-22 20:05:53,Under way using engine,3.0,359.73333333333335,351.4333333333333
2024-05-22 20:06:03,Under way using engine,3.0,0.5,351.6
2024-05-22 20:06:13,Under way using engine,3.0,1.2666666666666515,351.76666666666665
2024-05-22 20:06:23,Under way using engine,3.0,2.033333333333303,351.9333333333333
2024-05-22 20:06:33,Under way using engine,3.0,2.7999999999999545,352.1
2024-05-22 20:06:43,Under way using engine,3.0166666666666666,2.1166666666666742,352.26666666666665
2024-05-22 20:06:53,Under way using engine,3.033333333333333,1.4333333333332803,352.4333333333333
2024-05-22 20:07:03,Under way using engine,3.05,0.75,352.6
2024-05-22 20:07:13,Under way using engine,3.066666666666667,0.06666666666666288,352.76666666666665
2024-05-22 20:07:23,Under way using engine,3.083333333333333,359.3833333333333,352.9333333333333
2024-05-22 20:07:33,Under way using engine,3.1,358.7,353.1
2024-05-22 20:07:43,Under way using engine,3.083333333333333,359.6833333333333,353.9333333333333
2024-05-22 20:07:53,Under way using engine,3.066666666666667,0.6666666666666288,354.76666666666665
2024-05-22 20:08:03,Under way using engine,3.05,1.6499999999999773,355.6
2024-05-22 20:08:13,Under way using engine,3.033333333333333,2.6333333333333258,356.4333333333333
2024-05-22 20:08:23,Under way using engine,3.0166666666666666,3.6166666666666742,357.26666666666665
2024-05-22 20:08:33,Under way using engine,3.0,4.600000000000023,358.1
2024-05-22 20:08:43,Under way using engine,3.0,5.5,358.6
2024-05-22 20:08:53,Under way using engine,3.0,6.399999999999977,359.1
2024-05-22 20:09:03,Under way using engine,3.0,7.399999999999977,357.1
2024-05-22 20:09:13,Under way using engine,3.0,6.133333333333326,356.4333333333333
2024-05-22 20:09:23,Under way using engine,3.0,4.866666666666674,355.76666666666665
2024-05-22 20:09:33,Under way using engine,3.0,3.6000000000000227,355.1
2024-05-22 20:09:43,Under way using engine,3.0,4.0499999999999545,355.6
2024-05-22 20:09:53,Under way using engine,3.0,4.5,356.1
2024-05-22 20:10:03,Under way using engine,3.0,4.7999999999999545,357.1
2024-05-22 20:10:13,Under way using engine,3.0,5.633333333333326,358.4333333333333
2024-05-22 20:10:23,Under way using engine,3.0,6.46666666666664,359.76666666666665
2024-05-22 20:10:33,Under way using engine,3.0,7.2999999999999545,1.1000000000000227
