Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:40:35,Under way using engine,5.4,319.525,313.15
2024-04-14 09:40:45,Under way using engine,5.4,322.5999999999999,312.9
2024-04-14 09:40:55,Under way using engine,5.7,320.5999999999999,313.9
2024-04-14 09:41:05,Under way using engine,6.0,318.5999999999999,314.9
2024-04-14 09:41:15,Under way using engine,5.85,320.94999999999993,316.9
2024-04-14 09:41:25,Under way using engine,5.7,323.29999999999995,318.9
2024-04-14 09:41:35,Under way using engine,5.6,329.04999999999995,319.4
2024-04-14 09:41:45,Under way using engine,5.5,334.79999999999995,319.9
2024-04-14 09:41:55,Under way using engine,5.6,330.4,317.9
2024-04-14 09:42:05,Under way using engine,5.7,326.0,315.9
2024-04-14 09:42:15,Under way using engine,5.550000000000001,325.1,315.9
2024-04-14 09:42:25,Under way using engine,5.4,324.20000000000005,315.9
2024-04-14 09:42:35,Under way using engine,5.45,325.0,315.4
2024-04-14 09:42:45,Under way using engine,5.5,325.79999999999995,314.9
2024-04-14 09:42:55,Under way using engine,5.5,323.65,315.4
2024-04-14 09:43:05,Under way using engine,5.5,321.5,315.9
2024-04-14 09:43:15,Under way using engine,5.8,325.6,318.4
2024-04-14 09:43:25,Under way using engine,6.1,329.70000000000005,320.9
2024-04-14 09:43:35,Under way using engine,5.9,333.85,320.9
2024-04-14 09:43:45,Under way using engine,5.7,338.0,320.9
2024-04-14 09:43:55,Under way using engine,5.7,335.25,318.4
2024-04-14 09:44:05,Under way using engine,5.7,332.5,315.9
2024-04-14 09:44:15,Under way using engine,5.75,328.6,316.4
2024-04-14 09:44:25,Under way using engine,5.8,324.70000000000005,316.9
2024-04-14 09:44:35,Under way using engine,6.0,328.9,318.9
2024-04-14 09:44:45,Under way using engine,6.2,333.0999999999999,320.9
2024-04-14 09:44:55,Under way using engine,5.95,334.69999999999993,320.4
2024-04-14 09:45:05,Under way using engine,5.7,336.29999999999995,319.9
2024-04-14 09:45:15,Under way using engine,6.0,329.9,316.9
2024-04-14 09:45:25,Under way using engine,6.2,326.0999999999999,313.9
2024-04-14 09:45:35,Under way using engine,6.0,325.3499999999999,311.9
2024-04-14 09:45:45,Under way using engine,5.8,324.5999999999999,309.9
2024-04-14 09:45:55,Under way using engine,5.3,320.3499999999999,306.4
2024-04-14 09:46:05,Under way using engine,4.8,316.0999999999999,302.9
2024-04-14 09:46:15,Under way using engine,5.3,310.0,300.9
2024-04-14 09:46:25,Under way using engine,5.5,305.5999999999999,300.9
2024-04-14 09:46:35,Under way using engine,5.4,307.29999999999995,303.9
2024-04-14 09:46:45,Under way using engine,5.3,309.0,306.9
2024-04-14 09:46:55,Under way using engine,5.3,314.5,306.9
2024-04-14 09:47:05,Under way using engine,5.3,320.0,306.9
2024-04-14 09:47:15,Under way using engine,4.9,316.9,303.9
2024-04-14 09:47:25,Under way using engine,4.7,316.29999999999995,299.9
2024-04-14 09:47:35,Under way using engine,4.6,312.5999999999999,296.9
