Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:15:32,Under way using engine,13.883333333333333,352.1333333333333,354.1
2024-04-28 21:15:42,Under way using engine,13.9,352.1,354.1
2024-04-28 21:15:52,Under way using engine,13.916666666666668,351.98333333333335,353.9333333333333
2024-04-28 21:16:02,Under way using engine,13.933333333333334,351.8666666666667,353.76666666666665
2024-04-28 21:16:12,Under way using engine,13.95,351.75,353.6
2024-04-28 21:16:22,Under way using engine,13.966666666666669,351.6333333333333,353.4333333333333
2024-04-28 21:16:32,Under way using engine,13.983333333333334,351.51666666666665,353.26666666666665
2024-04-28 21:16:42,Under way using engine,14.0,351.4,353.1
2024-04-28 21:16:52,Under way using engine,14.016666666666666,351.3833333333333,353.1
2024-04-28 21:17:02,Under way using engine,14.033333333333331,351.3666666666667,353.1
2024-04-28 21:17:12,Under way using engine,14.05,351.35,353.1
2024-04-28 21:17:22,Under way using engine,14.066666666666666,351.3333333333333,353.1
2024-04-28 21:17:32,Under way using engine,14.083333333333332,351.31666666666666,353.1
2024-04-28 21:17:42,Under way using engine,14.1,351.3,353.1
2024-04-28 21:17:52,Under way using engine,14.116666666666667,351.3333333333333,353.1
2024-04-28 21:18:02,Under way using engine,14.133333333333333,351.3666666666667,353.1
2024-04-28 21:18:12,Under way using engine,14.15,351.4,353.1
2024-04-28 21:18:22,Under way using engine,14.166666666666666,351.43333333333334,353.1
2024-04-28 21:18:32,Under way using engine,14.183333333333334,351.4666666666667,353.1
2024-04-28 21:18:42,Under way using engine,14.2,351.5,353.1
2024-04-28 21:18:52,Under way using engine,14.166666666666666,351.51666666666665,354.4333333333333
2024-04-28 21:19:02,Under way using engine,14.133333333333333,351.5333333333333,355.76666666666665
2024-04-28 21:19:12,Under way using engine,14.1,351.55,357.1
2024-04-28 21:19:22,Under way using engine,14.066666666666666,351.56666666666666,358.4333333333333
2024-04-28 21:19:32,Under way using engine,14.033333333333331,351.5833333333333,359.76666666666665
2024-04-28 21:19:42,Under way using engine,14.0,351.6,1.1000000000000227
2024-04-28 21:19:52,Under way using engine,13.933333333333334,353.6833333333333,2.2666666666666515
2024-04-28 21:20:02,Under way using engine,13.866666666666667,355.76666666666665,3.433333333333337
2024-04-28 21:20:12,Under way using engine,13.8,357.85,4.600000000000023
2024-04-28 21:20:22,Under way using engine,13.733333333333333,359.9333333333333,5.7666666666666515
2024-04-28 21:20:32,Under way using engine,13.666666666666666,2.0166666666666515,6.933333333333337
2024-04-28 21:20:42,Under way using engine,13.6,4.100000000000023,8.100000000000023
