Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:44:00,Under way using engine,14.42,4.039999999999964,2.6000000000000227
2024-06-27 08:44:10,Under way using engine,14.416666666666668,4.033333333333303,2.566666666666663
2024-06-27 08:44:20,Under way using engine,14.413333333333334,4.026666666666699,2.533333333333303
2024-06-27 08:44:30,Under way using engine,14.41,4.019999999999982,2.5
2024-06-27 08:44:40,Under way using engine,14.406666666666666,4.013333333333321,2.466666666666697
2024-06-27 08:44:50,Under way using engine,14.403333333333334,4.006666666666661,2.433333333333337
2024-06-27 08:45:00,Under way using engine,14.4,4.0,2.3999999999999773
2024-06-27 08:45:10,Under way using engine,14.4,4.0166666666666515,2.566666666666663
2024-06-27 08:45:20,Under way using engine,14.4,4.033333333333303,2.7333333333333485
2024-06-27 08:45:30,Under way using engine,14.4,4.0499999999999545,2.8999999999999773
2024-06-27 08:45:40,Under way using engine,14.4,4.066666666666663,3.066666666666663
2024-06-27 08:45:50,Under way using engine,14.4,4.083333333333371,3.2333333333333485
2024-06-27 08:46:00,Under way using engine,14.4,4.100000000000023,3.3999999999999773
2024-06-27 08:46:10,Under way using engine,14.4,4.100000000000023,3.3999999999999773
2024-06-27 08:46:20,Under way using engine,14.4,4.100000000000023,3.3999999999999773
