Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:06:32,Under way using engine,8.0,46.89999999999998,54.0
2024-03-18 23:06:42,Under way using engine,8.1,47.39999999999998,54.0
2024-03-18 23:06:52,Under way using engine,8.1,47.55000000000001,54.0
2024-03-18 23:07:02,Under way using engine,8.1,47.69999999999999,54.0
2024-03-18 23:07:12,Under way using engine,8.133333333333333,47.76666666666665,54.0
2024-03-18 23:07:22,Under way using engine,8.166666666666666,47.83333333333337,54.0
2024-03-18 23:07:32,Under way using engine,8.2,47.89999999999998,54.0
2024-03-18 23:07:42,Under way using engine,8.2,47.39999999999998,54.0
2024-03-18 23:07:52,Under way using engine,8.2,47.44999999999999,54.0
2024-03-18 23:08:02,Under way using engine,8.2,47.5,54.0
2024-03-18 23:08:12,Under way using engine,8.2,47.633333333333326,54.0
2024-03-18 23:08:22,Under way using engine,8.2,47.76666666666665,54.0
2024-03-18 23:08:32,Under way using engine,8.2,47.89999999999998,54.0
2024-03-18 23:08:42,Under way using engine,8.3,47.89999999999998,54.0
2024-03-18 23:08:52,Under way using engine,8.3,47.75,56.0
2024-03-18 23:09:02,Under way using engine,8.3,47.60000000000002,58.0
2024-03-18 23:09:12,Under way using engine,8.266666666666667,49.33333333333337,60.33333333333337
2024-03-18 23:09:22,Under way using engine,8.233333333333333,51.06666666666666,62.66666666666663
2024-03-18 23:09:32,Under way using engine,8.2,52.80000000000001,65.0
2024-03-18 23:09:42,Under way using engine,8.1,56.10000000000002,66.0
2024-03-18 23:09:52,Under way using engine,8.1,58.10000000000002,66.5
2024-03-18 23:10:02,Under way using engine,8.1,60.10000000000002,67.0
2024-03-18 23:10:12,Under way using engine,8.1,60.69999999999999,69.66666666666663
2024-03-18 23:10:22,Under way using engine,8.1,61.30000000000001,72.33333333333337
2024-03-18 23:10:32,Under way using engine,8.1,61.89999999999998,75.0
2024-03-18 23:10:42,Under way using engine,8.0,66.19999999999999,77.0
2024-03-18 23:10:52,Under way using engine,7.98,67.86000000000001,77.0
2024-03-18 23:11:02,Under way using engine,7.96,69.51999999999998,77.0
2024-03-18 23:11:12,Under way using engine,7.94,71.18,77.0
2024-03-18 23:11:22,Under way using engine,7.92,72.84000000000003,77.0
2024-03-18 23:11:32,Under way using engine,7.9,74.5,77.0
2024-03-18 23:11:42,Under way using engine,7.916666666666667,73.98333333333335,76.83333333333337
2024-03-18 23:11:52,Under way using engine,7.933333333333334,73.4666666666667,76.66666666666663
2024-03-18 23:12:02,Under way using engine,7.95,72.94999999999999,76.5
2024-03-18 23:12:12,Under way using engine,7.966666666666667,72.43333333333334,76.33333333333337
2024-03-18 23:12:22,Under way using engine,7.983333333333333,71.91666666666669,76.16666666666663
2024-03-18 23:12:32,Under way using engine,8.0,71.39999999999998,76.0
2024-03-18 23:12:42,Under way using engine,8.033333333333333,71.4666666666667,75.83333333333337
2024-03-18 23:12:52,Under way using engine,8.066666666666666,71.5333333333333,75.66666666666663
2024-03-18 23:13:02,Under way using engine,8.1,71.60000000000002,75.5
2024-03-18 23:13:12,Under way using engine,8.133333333333333,71.66666666666669,75.33333333333337
2024-03-18 23:13:22,Under way using engine,8.166666666666666,71.73333333333335,75.16666666666663
2024-03-18 23:13:32,Under way using engine,8.2,71.80000000000001,75.0
2024-03-18 23:13:42,Under way using engine,8.2,71.7166666666667,75.16666666666663
2024-03-18 23:13:52,Under way using engine,8.2,71.63333333333333,75.33333333333337
2024-03-18 23:14:02,Under way using engine,8.2,71.55000000000001,75.5
2024-03-18 23:14:12,Under way using engine,8.2,71.4666666666667,75.66666666666663
2024-03-18 23:14:22,Under way using engine,8.2,71.38333333333333,75.83333333333337
2024-03-18 23:14:32,Under way using engine,8.2,71.30000000000001,76.0
2024-03-18 23:14:42,Under way using engine,8.2,71.51999999999998,76.19999999999999
2024-03-18 23:14:52,Under way using engine,8.2,71.74000000000001,76.39999999999998
2024-03-18 23:15:02,Under way using engine,8.2,71.96000000000004,76.60000000000002
2024-03-18 23:15:12,Under way using engine,8.2,72.18,76.80000000000001
2024-03-18 23:15:22,Under way using engine,8.2,72.39999999999998,77.0
2024-03-18 23:15:32,Under way using engine,8.2,72.39999999999998,76.0
2024-03-18 23:15:42,Under way using engine,8.2,72.5,76.0
2024-03-18 23:15:52,Under way using engine,8.225,72.19999999999999,75.75
2024-03-18 23:16:02,Under way using engine,8.25,71.89999999999998,75.5
2024-03-18 23:16:12,Under way using engine,8.275,71.60000000000002,75.25
2024-03-18 23:16:22,Under way using engine,8.3,71.30000000000001,75.0
2024-03-18 23:16:32,Under way using engine,8.3,71.39999999999998,75.0
