Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:42:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:42:35,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:42:45,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:42:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:43:05,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:43:15,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:43:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:43:35,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:43:45,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:43:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:44:05,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:44:15,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:44:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:44:35,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:44:45,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:44:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:45:05,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:45:15,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:45:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:45:35,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:45:45,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:45:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:46:05,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:46:15,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:46:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:46:35,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:46:45,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:46:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:47:05,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:47:15,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:47:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:47:35,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:47:45,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:47:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:48:05,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:48:15,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:48:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:48:35,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:48:45,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:48:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:49:05,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:49:15,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:49:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:49:35,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:49:45,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:49:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:50:05,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:50:15,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:50:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:50:35,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:50:45,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:50:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:51:05,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:51:15,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:51:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:51:35,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:51:45,Under way using engine,9.5,0.0,3.1999999999999886
