Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:17:26,Under way using engine,11.5,21.80000000000001,28.100000000000023
2024-03-02 08:18:26,Under way using engine,11.5,21.399999999999977,27.100000000000023
2024-03-02 08:19:26,Under way using engine,11.4,20.0,26.100000000000023
2024-03-02 08:20:26,Under way using engine,11.35,20.1875,26.350000000000023
2024-03-02 08:21:26,Under way using engine,11.3,20.375,26.600000000000023
2024-03-02 08:22:26,Under way using engine,11.25,20.5625,26.850000000000023
2024-03-02 08:23:26,Under way using engine,11.2,20.75,27.100000000000023
2024-03-02 08:24:26,Under way using engine,11.15,20.9375,27.350000000000023
2024-03-02 08:25:26,Under way using engine,11.1,21.125,27.600000000000023
2024-03-02 08:26:26,Under way using engine,11.05,21.3125,27.850000000000023
2024-03-02 08:27:26,Under way using engine,11.0,21.5,28.100000000000023
2024-03-02 08:28:26,Under way using engine,11.0,22.899999999999977,26.100000000000023
2024-03-02 08:29:26,Under way using engine,11.0,18.600000000000023,21.100000000000023
2024-03-02 08:30:26,Under way using engine,11.0,14.699999999999989,19.100000000000023
2024-03-02 08:31:26,Under way using engine,11.0,15.314285714285688,19.528571428571468
2024-03-02 08:32:26,Under way using engine,11.0,15.928571428571445,19.957142857142856
2024-03-02 08:33:26,Under way using engine,11.0,16.542857142857144,20.385714285714243
2024-03-02 08:34:26,Under way using engine,11.0,17.157142857142844,20.81428571428569
2024-03-02 08:35:26,Under way using engine,11.0,17.7714285714286,21.242857142857133
2024-03-02 08:36:26,Under way using engine,11.0,18.385714285714243,21.671428571428578
2024-03-02 08:37:26,Under way using engine,11.0,19.0,22.100000000000023
2024-03-02 08:38:26,Under way using engine,10.9,19.100000000000023,22.100000000000023
2024-03-02 08:39:26,Under way using engine,11.0,19.100000000000023,22.100000000000023
2024-03-02 08:40:26,Under way using engine,11.1,19.25,21.600000000000023
2024-03-02 08:41:26,Under way using engine,11.2,19.399999999999977,21.100000000000023
2024-03-02 08:42:26,Under way using engine,11.2,19.0,20.100000000000023
2024-03-02 08:43:26,Under way using engine,11.1,17.100000000000023,18.100000000000023
2024-03-02 08:44:26,Under way using engine,11.1,16.69999999999999,19.100000000000023
2024-03-02 08:45:26,Under way using engine,11.2,18.0,20.100000000000023
2024-03-02 08:46:26,Under way using engine,11.1,18.80000000000001,20.100000000000023
2024-03-02 08:47:26,Under way using engine,11.1,18.69999999999999,20.100000000000023
2024-03-02 08:48:26,Under way using engine,11.1,18.600000000000023,20.100000000000023
2024-03-02 08:49:26,Under way using engine,11.125,20.125,21.350000000000023
2024-03-02 08:50:26,Under way using engine,11.15,21.649999999999977,22.600000000000023
2024-03-02 08:51:26,Under way using engine,11.175,23.17500000000001,23.850000000000023
2024-03-02 08:52:26,Under way using engine,11.2,24.69999999999999,25.100000000000023
2024-03-02 08:53:26,Under way using engine,11.225,26.225000000000023,26.350000000000023
2024-03-02 08:54:26,Under way using engine,11.25,27.75,27.600000000000023
2024-03-02 08:55:26,Under way using engine,11.275,29.274999999999977,28.850000000000023
2024-03-02 08:56:26,Under way using engine,11.3,30.80000000000001,30.100000000000023
2024-03-02 08:57:26,Under way using engine,11.4,29.80000000000001,30.100000000000023
2024-03-02 08:58:26,Under way using engine,11.3,30.30000000000001,30.100000000000023
2024-03-02 08:59:26,Under way using engine,11.3,29.80000000000001,29.100000000000023
2024-03-02 09:00:26,Under way using engine,11.4,30.19999999999999,30.100000000000023
2024-03-02 09:01:26,Under way using engine,11.3,30.600000000000023,30.100000000000023
2024-03-02 09:02:26,Under way using engine,11.1,30.30000000000001,30.100000000000023
2024-03-02 09:03:26,Under way using engine,11.3,30.600000000000023,31.100000000000023
2024-03-02 09:04:26,Under way using engine,11.4,30.899999999999977,31.100000000000023
2024-03-02 09:05:26,Under way using engine,11.5,31.19999999999999,31.100000000000023
2024-03-02 09:06:26,Under way using engine,11.5,31.19999999999999,31.100000000000023
2024-03-02 09:07:26,Under way using engine,11.5,31.19999999999999,31.100000000000023
2024-03-02 09:08:26,Under way using engine,11.5,31.19999999999999,31.100000000000023
2024-03-02 09:09:26,Under way using engine,11.5,31.19999999999999,31.100000000000023
2024-03-02 09:10:26,Under way using engine,11.5,31.19999999999999,31.100000000000023
2024-03-02 09:11:26,Under way using engine,11.5,31.19999999999999,31.100000000000023
2024-03-02 09:12:26,Under way using engine,11.5,31.19999999999999,31.100000000000023
2024-03-02 09:13:26,Under way using engine,11.5,31.19999999999999,31.100000000000023
2024-03-02 09:14:26,Under way using engine,11.5,31.19999999999999,31.100000000000023
2024-03-02 09:15:26,Under way using engine,11.5,31.19999999999999,31.100000000000023
2024-03-02 09:16:26,Under way using engine,11.5,31.19999999999999,31.100000000000023
