Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:21:07,Under way using engine,12.2,7.399999999999977,6.600000000000023
2024-11-29 09:21:17,Under way using engine,12.2,7.5,6.600000000000023
2024-11-29 09:21:27,Under way using engine,12.2,7.649999999999977,7.100000000000023
2024-11-29 09:21:37,Under way using engine,12.2,7.7999999999999545,7.600000000000023
2024-11-29 09:21:47,Under way using engine,12.2,7.833333333333314,7.2666666666666515
2024-11-29 09:21:57,Under way using engine,12.2,7.866666666666674,6.933333333333337
2024-11-29 09:22:07,Under way using engine,12.2,7.899999999999977,6.600000000000023
2024-11-29 09:22:17,Under way using engine,12.2,7.7999999999999545,6.600000000000023
2024-11-29 09:22:27,Under way using engine,12.25,7.7999999999999545,6.600000000000023
2024-11-29 09:22:37,Under way using engine,12.3,7.7999999999999545,6.600000000000023
2024-11-29 09:22:47,Under way using engine,12.3,7.7999999999999545,6.600000000000023
2024-11-29 09:22:57,Under way using engine,12.3,7.7999999999999545,6.600000000000023
2024-11-29 09:23:07,Under way using engine,12.3,7.7999999999999545,6.600000000000023
2024-11-29 09:23:17,Under way using engine,12.3,7.7666666666666515,6.600000000000023
2024-11-29 09:23:27,Under way using engine,12.3,7.7333333333333485,6.600000000000023
2024-11-29 09:23:37,Under way using engine,12.3,7.699999999999989,6.600000000000023
2024-11-29 09:23:47,Under way using engine,12.333333333333334,7.7333333333333485,6.600000000000023
2024-11-29 09:23:57,Under way using engine,12.366666666666667,7.7666666666666515,6.600000000000023
2024-11-29 09:24:07,Under way using engine,12.4,7.7999999999999545,6.600000000000023
2024-11-29 09:24:17,Under way using engine,12.4,7.7666666666666515,6.600000000000023
2024-11-29 09:24:27,Under way using engine,12.4,7.7333333333333485,6.600000000000023
2024-11-29 09:24:37,Under way using engine,12.4,7.699999999999989,6.600000000000023
2024-11-29 09:24:47,Under way using engine,12.4,7.666666666666629,6.600000000000023
2024-11-29 09:24:57,Under way using engine,12.4,7.633333333333326,6.600000000000023
2024-11-29 09:25:07,Under way using engine,12.4,7.600000000000023,6.600000000000023
2024-11-29 09:25:17,Under way using engine,12.4,7.566666666666663,6.600000000000023
2024-11-29 09:25:27,Under way using engine,12.4,7.533333333333303,6.600000000000023
2024-11-29 09:25:37,Under way using engine,12.4,7.5,6.600000000000023
2024-11-29 09:25:47,Under way using engine,12.416666666666668,7.449999999999989,6.433333333333337
2024-11-29 09:25:57,Under way using engine,12.433333333333334,7.399999999999977,6.2666666666666515
2024-11-29 09:26:07,Under way using engine,12.45,7.350000000000023,6.100000000000023
2024-11-29 09:26:17,Under way using engine,12.466666666666669,7.2999999999999545,5.933333333333337
2024-11-29 09:26:27,Under way using engine,12.483333333333334,7.25,5.7666666666666515
2024-11-29 09:26:37,Under way using engine,12.5,7.199999999999989,5.600000000000023
2024-11-29 09:26:47,Under way using engine,12.5,6.966666666666697,5.600000000000023
2024-11-29 09:26:57,Under way using engine,12.5,6.7333333333333485,5.600000000000023
2024-11-29 09:27:07,Under way using engine,12.5,6.5,5.600000000000023
2024-11-29 09:27:17,Under way using engine,12.5,6.2666666666666515,5.600000000000023
2024-11-29 09:27:27,Under way using engine,12.5,6.033333333333303,5.600000000000023
2024-11-29 09:27:37,Under way using engine,12.5,5.7999999999999545,5.600000000000023
2024-11-29 09:27:47,Under way using engine,12.6,5.699999999999989,5.600000000000023
2024-11-29 09:27:57,Under way using engine,12.6,5.7666666666666515,5.933333333333337
2024-11-29 09:28:07,Under way using engine,12.6,5.833333333333371,6.2666666666666515
2024-11-29 09:28:17,Under way using engine,12.6,5.899999999999977,6.600000000000023
2024-11-29 09:28:27,Under way using engine,12.6,6.25,6.600000000000023
2024-11-29 09:28:37,Under way using engine,12.6,6.600000000000023,6.600000000000023
2024-11-29 09:28:47,Under way using engine,12.6,7.0,7.600000000000023
2024-11-29 09:28:57,Under way using engine,12.6,7.0,7.600000000000023
2024-11-29 09:29:07,Under way using engine,12.6,7.0,7.600000000000023
