Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:02:19,Under way using engine,9.7,359.0,355.0
2024-04-13 11:02:29,Under way using engine,9.7,359.0,355.0
2024-04-13 11:02:39,Under way using engine,9.7,0.0,355.0
2024-04-13 11:02:49,Under way using engine,9.7,0.0,355.0
2024-04-13 11:02:59,Under way using engine,9.6,0.0,354.0
2024-04-13 11:03:09,Under way using engine,9.7,359.0,354.0
2024-04-13 11:03:19,Under way using engine,9.666666666666666,359.3333333333333,354.0
2024-04-13 11:03:29,Under way using engine,9.633333333333333,359.6666666666667,354.0
2024-04-13 11:03:39,Under way using engine,9.6,0.0,354.0
2024-04-13 11:03:49,Under way using engine,9.7,0.0,354.0
2024-04-13 11:03:59,Under way using engine,9.6,359.0,354.0
2024-04-13 11:04:09,Under way using engine,9.6,359.0,354.0
2024-04-13 11:04:19,Under way using engine,9.6,359.0,354.0
2024-04-13 11:04:29,Under way using engine,9.6,359.0,354.0
2024-04-13 11:04:39,Under way using engine,9.6,0.0,354.0
2024-04-13 11:04:49,Under way using engine,9.6,0.0,354.0
2024-04-13 11:04:59,Under way using engine,9.6,1.0,354.0
2024-04-13 11:05:09,Under way using engine,9.6,0.39999999999997726,353.8
2024-04-13 11:05:19,Under way using engine,9.6,359.8,353.6
2024-04-13 11:05:29,Under way using engine,9.6,359.2,353.4
2024-04-13 11:05:39,Under way using engine,9.6,358.6,353.2
2024-04-13 11:05:49,Under way using engine,9.6,358.0,353.0
2024-04-13 11:05:59,Under way using engine,9.6,358.0,354.0
2024-04-13 11:06:09,Under way using engine,9.666666666666666,358.0,354.0
2024-04-13 11:06:19,Under way using engine,9.733333333333334,358.0,354.0
2024-04-13 11:06:29,Under way using engine,9.8,358.0,354.0
2024-04-13 11:06:39,Under way using engine,9.8,358.0,354.0
2024-04-13 11:06:49,Under way using engine,9.8,358.0,354.0
2024-04-13 11:06:59,Under way using engine,9.8,358.0,354.0
2024-04-13 11:07:09,Under way using engine,9.833333333333334,358.3333333333333,354.0
2024-04-13 11:07:19,Under way using engine,9.866666666666667,358.6666666666667,354.0
2024-04-13 11:07:29,Under way using engine,9.9,359.0,354.0
2024-04-13 11:07:39,Under way using engine,9.95,359.0,354.0
2024-04-13 11:07:49,Under way using engine,10.0,359.0,354.0
2024-04-13 11:07:59,Under way using engine,10.0,358.0,354.0
2024-04-13 11:08:09,Under way using engine,10.0,358.0,354.0
2024-04-13 11:08:19,Under way using engine,10.0,358.0,354.0
2024-04-13 11:08:29,Under way using engine,10.0,358.0,354.0
2024-04-13 11:08:39,Under way using engine,10.05,358.0,354.0
2024-04-13 11:08:49,Under way using engine,10.1,358.0,354.0
2024-04-13 11:08:59,Under way using engine,10.1,358.0,354.0
2024-04-13 11:09:09,Under way using engine,10.1,358.0,354.0
2024-04-13 11:09:19,Under way using engine,10.1,358.0,354.5
2024-04-13 11:09:29,Under way using engine,10.1,358.0,355.0
2024-04-13 11:09:39,Under way using engine,10.066666666666666,358.6666666666667,354.6666666666667
2024-04-13 11:09:49,Under way using engine,10.033333333333331,359.3333333333333,354.3333333333333
2024-04-13 11:09:59,Under way using engine,10.0,0.0,354.0
2024-04-13 11:10:09,Under way using engine,10.0,0.0,353.0
2024-04-13 11:10:19,Under way using engine,10.0,359.0,352.0
2024-04-13 11:10:29,Under way using engine,10.0,358.0,351.0
