Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:24:28,Under way using engine,9.3,359.54,354.8
2024-11-30 00:24:38,Under way using engine,9.3,359.56,354.8666666666667
2024-11-30 00:24:48,Under way using engine,9.3,359.58000000000004,354.93333333333334
2024-11-30 00:24:58,Under way using engine,9.3,359.6,355.0
2024-11-30 00:25:08,Under way using engine,9.3,359.5,354.75
2024-11-30 00:25:18,Under way using engine,9.3,359.4,354.5
2024-11-30 00:25:28,Under way using engine,9.3,359.3,354.25
2024-11-30 00:25:38,Under way using engine,9.3,359.2,354.0
2024-11-30 00:25:48,Under way using engine,9.3,359.24,354.2
2024-11-30 00:25:58,Under way using engine,9.3,359.28,354.4
2024-11-30 00:26:08,Under way using engine,9.3,359.32,354.6
2024-11-30 00:26:18,Under way using engine,9.3,359.36,354.8
2024-11-30 00:26:28,Under way using engine,9.3,359.4,355.0
2024-11-30 00:26:38,Under way using engine,9.3,359.5,355.0
2024-11-30 00:26:48,Under way using engine,9.333333333333334,359.53333333333336,354.6666666666667
2024-11-30 00:26:58,Under way using engine,9.366666666666667,359.56666666666666,354.3333333333333
2024-11-30 00:27:08,Under way using engine,9.4,359.6,354.0
2024-11-30 00:27:18,Under way using engine,9.375,359.225,353.25
2024-11-30 00:27:28,Under way using engine,9.35,358.85,352.5
2024-11-30 00:27:38,Under way using engine,9.325,358.475,351.75
2024-11-30 00:27:48,Under way using engine,9.3,358.1,351.0
2024-11-30 00:27:58,Under way using engine,9.3,358.1,351.0
2024-11-30 00:28:08,Under way using engine,9.3,358.1,351.0
