Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:23:28,Under way using engine,6.5,356.34999999999997,354.7
2024-06-10 19:23:38,Under way using engine,6.5,356.825,354.7
2024-06-10 19:23:48,Under way using engine,6.5,357.3,354.7
2024-06-10 19:23:58,Under way using engine,6.5,358.4,353.7
2024-06-10 19:24:08,Under way using engine,6.5,356.8,353.7
2024-06-10 19:24:18,Under way using engine,6.5,355.8,353.7
2024-06-10 19:24:28,Under way using engine,6.5,355.9333333333333,354.3666666666667
2024-06-10 19:24:38,Under way using engine,6.5,356.06666666666666,355.0333333333333
2024-06-10 19:24:48,Under way using engine,6.5,356.2,355.7
2024-06-10 19:24:58,Under way using engine,6.5,358.9,355.7
2024-06-10 19:25:08,Under way using engine,6.5,357.59999999999997,354.7
2024-06-10 19:25:18,Under way using engine,6.5,357.3,354.7
2024-06-10 19:25:28,Under way using engine,6.5,357.3,354.95
2024-06-10 19:25:38,Under way using engine,6.5,357.3,355.2
2024-06-10 19:25:48,Under way using engine,6.5,357.3,355.45
2024-06-10 19:25:58,Under way using engine,6.5,357.3,355.7
2024-06-10 19:26:08,Under way using engine,6.5,358.7,355.7
2024-06-10 19:26:18,Under way using engine,6.4,0.19999999999998863,354.7
2024-06-10 19:26:28,Under way using engine,6.4,0.0,354.7
2024-06-10 19:26:38,Under way using engine,6.4,359.8,354.7
2024-06-10 19:26:48,Under way using engine,6.4,359.59999999999997,354.7
2024-06-10 19:26:58,Under way using engine,6.4,359.4,354.7
2024-06-10 19:27:08,Under way using engine,6.4,359.2,354.7
2024-06-10 19:27:18,Under way using engine,6.4,358.4,353.7
2024-06-10 19:27:28,Under way using engine,6.4,357.5333333333333,353.7
2024-06-10 19:27:38,Under way using engine,6.4,356.6666666666667,353.7
2024-06-10 19:27:48,Under way using engine,6.4,355.8,353.7
2024-06-10 19:27:58,Under way using engine,6.35,356.5,354.2
2024-06-10 19:28:08,Under way using engine,6.3,357.2,354.7
2024-06-10 19:28:18,Under way using engine,6.3,357.8,354.7
2024-06-10 19:28:28,Under way using engine,6.3,358.0,354.7
2024-06-10 19:28:38,Under way using engine,6.3,358.2,354.7
2024-06-10 19:28:48,Under way using engine,6.3,358.4,354.7
2024-06-10 19:28:58,Under way using engine,6.35,357.9,354.2
2024-06-10 19:29:08,Under way using engine,6.4,357.4,353.7
2024-06-10 19:29:18,Under way using engine,6.4,357.09999999999997,353.7
2024-06-10 19:29:28,Under way using engine,6.366666666666667,357.1333333333333,353.7
2024-06-10 19:29:38,Under way using engine,6.333333333333333,357.16666666666663,353.7
2024-06-10 19:29:48,Under way using engine,6.3,357.2,353.7
2024-06-10 19:29:58,Under way using engine,6.35,356.45,354.7
2024-06-10 19:30:08,Under way using engine,6.4,355.7,355.7
2024-06-10 19:30:18,Under way using engine,6.4,356.75,355.45
2024-06-10 19:30:28,Under way using engine,6.4,357.8,355.2
2024-06-10 19:30:38,Under way using engine,6.4,358.84999999999997,354.95
2024-06-10 19:30:48,Under way using engine,6.4,359.9,354.7
2024-06-10 19:30:58,Under way using engine,6.4,359.575,354.95
2024-06-10 19:31:08,Under way using engine,6.4,359.24999999999994,355.2
2024-06-10 19:31:18,Under way using engine,6.4,358.925,355.45
2024-06-10 19:31:28,Under way using engine,6.4,358.59999999999997,355.7
2024-06-10 19:31:38,Under way using engine,6.4,359.65,355.7
2024-06-10 19:31:48,Under way using engine,6.4,0.6999999999999886,355.7
2024-06-10 19:31:58,Under way using engine,6.4,359.875,355.2
2024-06-10 19:32:08,Under way using engine,6.4,359.05,354.7
2024-06-10 19:32:18,Under way using engine,6.4,358.22499999999997,354.2
2024-06-10 19:32:28,Under way using engine,6.4,357.4,353.7
