Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:27:54,Under way using engine,9.166666666666666,3.2999999999999545,358.9
2024-06-22 11:28:54,Under way using engine,9.144444444444444,3.46666666666664,358.9
2024-06-22 11:29:54,Under way using engine,9.122222222222222,3.633333333333269,358.9
2024-06-22 11:30:54,Under way using engine,9.1,3.7999999999999545,358.9
2024-06-22 11:31:54,Under way using engine,9.146153846153846,3.8538461538461206,358.8230769230769
2024-06-22 11:32:54,Under way using engine,9.192307692307692,3.9076923076922867,358.74615384615385
2024-06-22 11:33:54,Under way using engine,9.238461538461538,3.961538461538453,358.66923076923075
2024-06-22 11:34:54,Under way using engine,9.284615384615384,4.015384615384562,358.59230769230766
2024-06-22 11:35:54,Under way using engine,9.33076923076923,4.069230769230728,358.5153846153846
2024-06-22 11:36:54,Under way using engine,9.376923076923076,4.123076923076894,358.4384615384615
2024-06-22 11:37:54,Under way using engine,9.423076923076923,4.17692307692306,358.36153846153843
2024-06-22 11:38:54,Under way using engine,9.46923076923077,4.230769230769226,358.28461538461534
2024-06-22 11:39:54,Under way using engine,9.515384615384615,4.2846153846153925,358.2076923076923
2024-06-22 11:40:54,Under way using engine,9.56153846153846,4.338461538461502,358.1307692307692
2024-06-22 11:41:54,Under way using engine,9.607692307692307,4.392307692307668,358.0538461538461
2024-06-22 11:42:54,Under way using engine,9.653846153846152,4.446153846153834,357.9769230769231
2024-06-22 11:43:54,Under way using engine,9.7,4.5,357.9
2024-06-22 11:44:54,Under way using engine,9.7,2.1999999999999886,359.9
2024-06-22 11:45:54,Under way using engine,9.6,19.0,13.899999999999977
2024-06-22 11:46:54,Under way using engine,9.8,19.599999999999966,14.899999999999977
2024-06-22 11:47:54,Under way using engine,9.9,19.599999999999966,13.899999999999977
2024-06-22 11:48:54,Under way using engine,9.7,14.299999999999955,5.399999999999977
2024-06-22 11:49:54,Under way using engine,9.5,9.0,356.9
2024-06-22 11:50:54,Under way using engine,9.4,2.5,356.9
2024-06-22 11:51:54,Under way using engine,9.415384615384616,1.9692307692307622,356.2076923076923
2024-06-22 11:52:54,Under way using engine,9.430769230769233,1.4384615384615245,355.5153846153846
2024-06-22 11:53:54,Under way using engine,9.446153846153846,0.9076923076922867,354.8230769230769
2024-06-22 11:54:54,Under way using engine,9.461538461538462,0.37692307692304894,354.1307692307692
2024-06-22 11:55:54,Under way using engine,9.476923076923075,359.8461538461538,353.4384615384615
2024-06-22 11:56:54,Under way using engine,9.492307692307692,359.3153846153846,352.74615384615385
2024-06-22 11:57:54,Under way using engine,9.507692307692308,358.7846153846154,352.0538461538461
2024-06-22 11:58:54,Under way using engine,9.523076923076925,358.25384615384615,351.36153846153843
2024-06-22 11:59:54,Under way using engine,9.538461538461538,357.7230769230769,350.66923076923075
2024-06-22 12:00:54,Under way using engine,9.553846153846154,357.1923076923077,349.9769230769231
2024-06-22 12:01:54,Under way using engine,9.569230769230767,356.66153846153844,349.28461538461534
2024-06-22 12:02:54,Under way using engine,9.584615384615384,356.1307692307692,348.59230769230766
2024-06-22 12:03:54,Under way using engine,9.6,355.59999999999997,347.9
2024-06-22 12:04:54,Under way using engine,9.6,352.9,346.9
2024-06-22 12:05:54,Under way using engine,9.6,352.79999999999995,346.9
2024-06-22 12:06:54,Under way using engine,9.7,353.79999999999995,346.9
2024-06-22 12:07:54,Under way using engine,9.7,355.0,344.9
2024-06-22 12:08:54,Under way using engine,9.0,338.29999999999995,324.9
2024-06-22 12:09:54,Under way using engine,8.8,328.59999999999997,321.9
2024-06-22 12:10:54,Under way using engine,9.0,328.5,321.9
2024-06-22 12:11:54,Under way using engine,9.0,328.5,321.9
2024-06-22 12:12:54,Under way using engine,8.9,327.0,321.9
2024-06-22 12:13:54,Under way using engine,9.0,328.0,321.9
2024-06-22 12:14:54,Under way using engine,9.0,328.0,321.9
2024-06-22 12:15:54,Under way using engine,9.0,328.4,321.9
2024-06-22 12:16:54,Under way using engine,9.0,327.59999999999997,321.9
2024-06-22 12:17:54,Under way using engine,9.0,328.29999999999995,321.9
2024-06-22 12:18:54,Under way using engine,8.988888888888889,328.42222222222216,321.9
2024-06-22 12:19:54,Under way using engine,8.977777777777778,328.5444444444444,321.9
2024-06-22 12:20:54,Under way using engine,8.966666666666667,328.66666666666663,321.9
2024-06-22 12:21:54,Under way using engine,8.955555555555556,328.78888888888883,321.9
2024-06-22 12:22:54,Under way using engine,8.944444444444445,328.9111111111111,321.9
2024-06-22 12:23:54,Under way using engine,8.933333333333334,329.0333333333333,321.9
2024-06-22 12:24:54,Under way using engine,8.922222222222222,329.15555555555557,321.9
2024-06-22 12:25:54,Under way using engine,8.911111111111111,329.27777777777777,321.9
2024-06-22 12:26:54,Under way using engine,8.9,329.4,321.9
2024-06-22 12:27:54,Under way using engine,8.8,329.5,321.9
2024-06-22 12:28:54,Under way using engine,8.8,329.09999999999997,321.9
2024-06-22 12:29:54,Under way using engine,8.8,329.29999999999995,321.9
2024-06-22 12:30:54,Under way using engine,8.8,328.4,318.9
2024-06-22 12:31:54,Under way using engine,8.7,325.9,317.9
