Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:27:13,Under way using engine,10.716666666666669,358.3333333333333,358.0
2024-04-06 19:27:23,Under way using engine,10.733333333333333,358.6666666666667,358.0
2024-04-06 19:27:33,Under way using engine,10.75,359.0,358.0
2024-04-06 19:27:43,Under way using engine,10.766666666666667,359.3333333333333,358.0
2024-04-06 19:27:53,Under way using engine,10.783333333333331,359.6666666666667,358.0
2024-04-06 19:28:03,Under way using engine,10.8,0.0,358.0
2024-04-06 19:28:13,Under way using engine,10.7,359.0,358.0
2024-04-06 19:28:23,Under way using engine,10.6,358.0,358.0
2024-04-06 19:28:33,Under way using engine,10.566666666666666,358.3333333333333,358.0
2024-04-06 19:28:43,Under way using engine,10.533333333333331,358.6666666666667,358.0
2024-04-06 19:28:53,Under way using engine,10.5,359.0,358.0
2024-04-06 19:29:03,Under way using engine,10.6,358.0,358.0
2024-04-06 19:29:13,Under way using engine,10.65,358.0,358.0
2024-04-06 19:29:23,Under way using engine,10.7,358.0,358.0
2024-04-06 19:29:33,Under way using engine,10.633333333333333,358.3333333333333,358.0
2024-04-06 19:29:43,Under way using engine,10.566666666666666,358.6666666666667,358.0
2024-04-06 19:29:53,Under way using engine,10.5,359.0,358.0
2024-04-06 19:30:03,Under way using engine,10.6,359.0,358.0
2024-04-06 19:30:13,Under way using engine,10.65,358.5,358.0
2024-04-06 19:30:23,Under way using engine,10.7,358.0,358.0
2024-04-06 19:30:33,Under way using engine,10.6,358.0,358.0
2024-04-06 19:30:43,Under way using engine,10.5,358.0,358.0
2024-04-06 19:30:53,Under way using engine,10.533333333333331,358.0,358.0
2024-04-06 19:31:03,Under way using engine,10.566666666666666,358.0,358.0
2024-04-06 19:31:13,Under way using engine,10.6,358.0,358.0
2024-04-06 19:31:23,Under way using engine,10.633333333333333,358.0,358.0
2024-04-06 19:31:33,Under way using engine,10.666666666666666,358.0,358.0
2024-04-06 19:31:43,Under way using engine,10.7,358.0,358.0
2024-04-06 19:31:53,Under way using engine,10.675,357.75,358.0
2024-04-06 19:32:03,Under way using engine,10.65,357.5,358.0
2024-04-06 19:32:13,Under way using engine,10.625,357.25,358.0
2024-04-06 19:32:23,Under way using engine,10.6,357.0,358.0
2024-04-06 19:32:33,Under way using engine,10.6,358.0,358.0
2024-04-06 19:32:43,Under way using engine,10.6,359.0,358.0
2024-04-06 19:32:53,Under way using engine,10.566666666666666,358.6666666666667,358.0
2024-04-06 19:33:03,Under way using engine,10.533333333333331,358.3333333333333,358.0
2024-04-06 19:33:13,Under way using engine,10.5,358.0,358.0
2024-04-06 19:33:23,Under way using engine,10.5,358.3333333333333,358.0
2024-04-06 19:33:33,Under way using engine,10.5,358.6666666666667,358.0
2024-04-06 19:33:43,Under way using engine,10.5,359.0,358.0
2024-04-06 19:33:53,Under way using engine,10.5,358.3333333333333,358.0
2024-04-06 19:34:03,Under way using engine,10.5,357.6666666666667,358.0
2024-04-06 19:34:13,Under way using engine,10.5,357.0,358.0
2024-04-06 19:34:23,Under way using engine,10.4,358.0,358.0
2024-04-06 19:34:33,Under way using engine,10.45,358.5,358.0
2024-04-06 19:34:43,Under way using engine,10.5,359.0,358.0
2024-04-06 19:34:53,Under way using engine,10.5,358.3333333333333,358.0
2024-04-06 19:35:03,Under way using engine,10.5,357.6666666666667,358.0
2024-04-06 19:35:13,Under way using engine,10.5,357.0,358.0
2024-04-06 19:35:23,Under way using engine,10.5,359.0,358.0
2024-04-06 19:35:33,Under way using engine,10.55,359.0,358.0
2024-04-06 19:35:43,Under way using engine,10.6,359.0,358.0
2024-04-06 19:35:53,Under way using engine,10.5,359.0,358.0
2024-04-06 19:36:03,Under way using engine,10.4,359.0,358.0
2024-04-06 19:36:13,Under way using engine,10.3,359.0,358.0
