Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:35:22,Under way using engine,16.818518518518516,8.722222222222285,7.800000000000011
2024-03-26 19:35:32,Under way using engine,16.81111111111111,8.733333333333348,7.800000000000011
2024-03-26 19:35:42,Under way using engine,16.803703703703704,8.744444444444525,7.800000000000011
2024-03-26 19:35:52,Under way using engine,16.796296296296294,8.755555555555588,7.800000000000011
2024-03-26 19:36:02,Under way using engine,16.788888888888888,8.766666666666652,7.800000000000011
2024-03-26 19:36:12,Under way using engine,16.78148148148148,8.777777777777828,7.800000000000011
2024-03-26 19:36:22,Under way using engine,16.774074074074072,8.788888888888891,7.800000000000011
2024-03-26 19:36:32,Under way using engine,16.766666666666666,8.800000000000011,7.800000000000011
2024-03-26 19:36:42,Under way using engine,16.75925925925926,8.811111111111131,7.800000000000011
2024-03-26 19:36:52,Under way using engine,16.75185185185185,8.822222222222194,7.800000000000011
2024-03-26 19:37:02,Under way using engine,16.744444444444444,8.833333333333371,7.800000000000011
2024-03-26 19:37:12,Under way using engine,16.737037037037037,8.844444444444434,7.800000000000011
2024-03-26 19:37:22,Under way using engine,16.729629629629628,8.855555555555611,7.800000000000011
2024-03-26 19:37:32,Under way using engine,16.72222222222222,8.866666666666674,7.800000000000011
2024-03-26 19:37:42,Under way using engine,16.714814814814815,8.877777777777737,7.800000000000011
2024-03-26 19:37:52,Under way using engine,16.707407407407405,8.888888888888914,7.800000000000011
2024-03-26 19:38:02,Under way using engine,16.7,8.899999999999977,7.800000000000011
2024-03-26 19:38:12,Under way using engine,16.716666666666665,9.350000000000023,8.133333333333326
2024-03-26 19:38:22,Under way using engine,16.733333333333334,9.800000000000011,8.46666666666664
2024-03-26 19:38:32,Under way using engine,16.75,10.25,8.800000000000011
2024-03-26 19:38:42,Under way using engine,16.766666666666666,10.700000000000045,9.133333333333326
2024-03-26 19:38:52,Under way using engine,16.783333333333335,11.149999999999977,9.46666666666664
2024-03-26 19:39:02,Under way using engine,16.8,11.600000000000023,9.800000000000011
2024-03-26 19:39:12,Under way using engine,16.766666666666666,10.733333333333348,8.96666666666664
2024-03-26 19:39:22,Under way using engine,16.733333333333334,9.866666666666674,8.133333333333326
2024-03-26 19:39:32,Under way using engine,16.700000000000003,9.0,7.300000000000011
2024-03-26 19:39:42,Under way using engine,16.666666666666668,8.133333333333326,6.46666666666664
2024-03-26 19:39:52,Under way using engine,16.633333333333333,7.2666666666666515,5.633333333333326
2024-03-26 19:40:02,Under way using engine,16.6,6.399999999999977,4.800000000000011
2024-03-26 19:40:12,Under way using engine,16.616666666666667,6.850000000000023,5.300000000000011
2024-03-26 19:40:22,Under way using engine,16.633333333333333,7.300000000000011,5.800000000000011
2024-03-26 19:40:32,Under way using engine,16.65,7.75,6.300000000000011
2024-03-26 19:40:42,Under way using engine,16.666666666666668,8.200000000000045,6.800000000000011
2024-03-26 19:40:52,Under way using engine,16.683333333333334,8.649999999999977,7.300000000000011
2024-03-26 19:41:02,Under way using engine,16.7,9.100000000000023,7.800000000000011
2024-03-26 19:41:12,Under way using engine,16.7,9.100000000000023,7.800000000000011
2024-03-26 19:41:22,Under way using engine,16.7,9.100000000000023,7.800000000000011
