Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:10:49,Under way using engine,12.644444444444444,38.04814814814813,39.68888888888887
2024-03-09 09:11:49,Under way using engine,12.655555555555557,38.41851851851851,39.9111111111111
2024-03-09 09:12:49,Under way using engine,12.666666666666666,38.78888888888889,40.133333333333326
2024-03-09 09:13:49,Under way using engine,12.677777777777775,39.15925925925927,40.355555555555554
2024-03-09 09:14:49,Under way using engine,12.688888888888888,39.529629629629596,40.57777777777778
2024-03-09 09:15:49,Under way using engine,12.7,39.89999999999998,40.80000000000001
2024-03-09 09:16:49,Under way using engine,12.7,40.69999999999999,41.80000000000001
2024-03-09 09:17:49,Under way using engine,12.7,41.0,41.80000000000001
2024-03-09 09:18:49,Under way using engine,12.7,41.39999999999998,41.80000000000001
2024-03-09 09:19:49,Under way using engine,12.6,41.0,40.80000000000001
2024-03-09 09:20:49,Under way using engine,12.6,41.30000000000001,40.80000000000001
2024-03-09 09:21:49,Under way using engine,12.61111111111111,41.60000000000002,41.133333333333326
2024-03-09 09:22:49,Under way using engine,12.622222222222222,41.89999999999998,41.46666666666664
2024-03-09 09:23:49,Under way using engine,12.633333333333333,42.19999999999999,41.80000000000001
2024-03-09 09:24:49,Under way using engine,12.644444444444444,42.5,42.133333333333326
2024-03-09 09:25:49,Under way using engine,12.655555555555557,42.80000000000001,42.46666666666664
2024-03-09 09:26:49,Under way using engine,12.666666666666666,43.099999999999966,42.80000000000001
2024-03-09 09:27:49,Under way using engine,12.677777777777775,43.39999999999998,43.133333333333326
2024-03-09 09:28:49,Under way using engine,12.688888888888888,43.69999999999999,43.46666666666664
2024-03-09 09:29:49,Under way using engine,12.7,44.0,43.80000000000001
2024-03-09 09:30:49,Under way using engine,12.7,43.30000000000001,44.80000000000001
2024-03-09 09:31:49,Under way using engine,12.7,45.10000000000002,44.80000000000001
2024-03-09 09:32:49,Under way using engine,12.7,45.19999999999999,44.80000000000001
2024-03-09 09:33:49,Under way using engine,12.7,44.89999999999998,44.80000000000001
2024-03-09 09:34:49,Under way using engine,12.7,45.0,44.80000000000001
2024-03-09 09:35:49,Under way using engine,12.7,45.0333333333333,44.80000000000001
2024-03-09 09:36:49,Under way using engine,12.7,45.06666666666666,44.80000000000001
2024-03-09 09:37:49,Under way using engine,12.7,45.10000000000002,44.80000000000001
2024-03-09 09:38:49,Under way using engine,12.7,45.166666666666686,44.80000000000001
2024-03-09 09:39:49,Under way using engine,12.7,45.23333333333335,44.80000000000001
2024-03-09 09:40:49,Under way using engine,12.7,45.30000000000001,44.80000000000001
2024-03-09 09:41:49,Under way using engine,12.7,45.30000000000001,44.80000000000001
2024-03-09 09:42:49,Under way using engine,12.7,45.80000000000001,45.80000000000001
2024-03-09 09:43:49,Under way using engine,12.7,46.0,44.80000000000001
2024-03-09 09:44:49,Under way using engine,12.8,45.60000000000002,44.80000000000001
2024-03-09 09:45:49,Under way using engine,12.7,45.30000000000001,44.80000000000001
2024-03-09 09:46:49,Under way using engine,12.7,45.39999999999998,44.80000000000001
2024-03-09 09:47:49,Under way using engine,12.7,45.10000000000002,44.80000000000001
2024-03-09 09:48:49,Under way using engine,12.7,45.10000000000002,44.80000000000001
2024-03-09 09:49:49,Under way using engine,12.7,45.10000000000002,44.80000000000001
2024-03-09 09:50:49,Under way using engine,12.7,45.10000000000002,44.80000000000001
2024-03-09 09:51:49,Under way using engine,12.7,45.10000000000002,44.80000000000001
2024-03-09 09:52:49,Under way using engine,12.7,45.10000000000002,44.80000000000001
2024-03-09 09:53:49,Under way using engine,12.7,45.10000000000002,44.80000000000001
2024-03-09 09:54:49,Under way using engine,12.7,45.10000000000002,44.80000000000001
2024-03-09 09:55:49,Under way using engine,12.7,45.10000000000002,44.80000000000001
2024-03-09 09:56:49,Under way using engine,12.7,45.10000000000002,44.80000000000001
2024-03-09 09:57:49,Under way using engine,12.7,45.10000000000002,44.80000000000001
2024-03-09 09:58:49,Under way using engine,12.7,45.10000000000002,44.80000000000001
