Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:18:33,Under way using engine,8.05,1.4499999999999886,5.600000000000023
2024-05-20 23:18:43,Under way using engine,8.025,1.8249999999999886,5.350000000000023
2024-05-20 23:18:53,Under way using engine,8.0,2.1999999999999886,5.100000000000023
2024-05-20 23:19:03,Under way using engine,8.0,0.8999999999999773,4.100000000000023
2024-05-20 23:19:13,Under way using engine,8.0,358.9,4.100000000000023
2024-05-20 23:19:23,Under way using engine,8.025,359.45,4.850000000000023
2024-05-20 23:19:33,Under way using engine,8.05,0.0,5.600000000000023
2024-05-20 23:19:43,Under way using engine,8.075,0.5500000000000114,6.350000000000023
2024-05-20 23:19:53,Under way using engine,8.1,1.1000000000000227,7.100000000000023
2024-05-20 23:20:03,Under way using engine,8.0,1.8000000000000114,6.100000000000023
2024-05-20 23:20:13,Under way using engine,8.1,0.10000000000002274,4.100000000000023
2024-05-20 23:20:23,Under way using engine,8.1,0.024999999999977263,4.600000000000023
2024-05-20 23:20:33,Under way using engine,8.1,359.95,5.100000000000023
2024-05-20 23:20:43,Under way using engine,8.1,359.875,5.600000000000023
2024-05-20 23:20:53,Under way using engine,8.1,359.8,6.100000000000023
2024-05-20 23:21:03,Under way using engine,8.0,0.10000000000002274,5.100000000000023
2024-05-20 23:21:13,Under way using engine,8.0,359.9,5.100000000000023
2024-05-20 23:21:23,Under way using engine,8.033333333333333,359.76666666666665,5.43333333333328
2024-05-20 23:21:33,Under way using engine,8.066666666666666,359.6333333333333,5.7666666666666515
2024-05-20 23:21:43,Under way using engine,8.1,359.5,6.100000000000023
2024-05-20 23:21:53,Under way using engine,8.05,0.25,6.100000000000023
2024-05-20 23:22:03,Under way using engine,8.0,1.0,6.100000000000023
2024-05-20 23:22:13,Under way using engine,8.0,0.30000000000001137,5.100000000000023
2024-05-20 23:22:23,Under way using engine,8.0,0.533333333333303,5.43333333333328
2024-05-20 23:22:33,Under way using engine,8.0,0.7666666666666515,5.7666666666666515
2024-05-20 23:22:43,Under way using engine,8.0,1.0,6.100000000000023
2024-05-20 23:22:53,Under way using engine,8.0,1.0,6.100000000000023
2024-05-20 23:23:03,Under way using engine,8.0,1.0,6.100000000000023
2024-05-20 23:23:13,Under way using engine,8.0,1.0,5.100000000000023
2024-05-20 23:23:23,Under way using engine,8.0,0.3333333333333144,4.7666666666666515
2024-05-20 23:23:33,Under way using engine,8.0,359.6666666666667,4.43333333333328
2024-05-20 23:23:43,Under way using engine,8.0,359.0,4.100000000000023
2024-05-20 23:23:53,Under way using engine,8.0,358.65,4.100000000000023
2024-05-20 23:24:03,Under way using engine,8.0,358.3,4.100000000000023
2024-05-20 23:24:13,Under way using engine,7.9,358.3,5.100000000000023
2024-05-20 23:24:23,Under way using engine,7.9,358.3666666666667,4.7666666666666515
2024-05-20 23:24:33,Under way using engine,7.9,358.43333333333334,4.43333333333328
2024-05-20 23:24:43,Under way using engine,7.9,358.5,4.100000000000023
2024-05-20 23:24:53,Under way using engine,7.9,358.85,5.100000000000023
2024-05-20 23:25:03,Under way using engine,7.9,359.2,6.100000000000023
2024-05-20 23:25:13,Under way using engine,7.8,0.0,5.100000000000023
2024-05-20 23:25:23,Under way using engine,7.8,0.19999999999998863,5.100000000000023
2024-05-20 23:25:33,Under way using engine,7.8,0.39999999999997726,5.100000000000023
2024-05-20 23:25:43,Under way using engine,7.8,0.6999999999999886,5.100000000000023
2024-05-20 23:25:53,Under way using engine,7.8,0.16666666666662877,4.7666666666666515
2024-05-20 23:26:03,Under way using engine,7.8,359.6333333333333,4.43333333333328
2024-05-20 23:26:13,Under way using engine,7.8,359.1,4.100000000000023
2024-05-20 23:26:23,Under way using engine,7.8,359.25,5.100000000000023
2024-05-20 23:26:33,Under way using engine,7.8,359.4,6.100000000000023
2024-05-20 23:26:43,Under way using engine,7.7,0.6999999999999886,6.100000000000023
2024-05-20 23:26:53,Under way using engine,7.8,1.6999999999999886,6.100000000000023
2024-05-20 23:27:03,Under way using engine,7.8,1.0500000000000114,6.100000000000023
2024-05-20 23:27:13,Under way using engine,7.8,0.39999999999997726,6.100000000000023
2024-05-20 23:27:23,Under way using engine,7.8,1.3999999999999773,7.100000000000023
2024-05-20 23:27:33,Under way using engine,7.8,2.3999999999999773,8.100000000000023
2024-05-20 23:27:43,Under way using engine,7.8,3.1000000000000227,7.100000000000023
2024-05-20 23:27:53,Under way using engine,7.8,3.1999999999999886,6.100000000000023
