Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:41:02,Under way using engine,18.8,340.5,344.0
2024-03-22 16:41:12,Under way using engine,18.83333333333333,340.4666666666667,344.0
2024-03-22 16:41:22,Under way using engine,18.866666666666667,340.4333333333333,344.0
2024-03-22 16:41:32,Under way using engine,18.9,340.4,344.0
2024-03-22 16:41:42,Under way using engine,18.9,340.5333333333333,344.0
2024-03-22 16:41:52,Under way using engine,18.9,340.6666666666667,344.0
2024-03-22 16:42:02,Under way using engine,18.9,340.8,344.0
2024-03-22 16:42:12,Under way using engine,18.9,340.6333333333333,344.0
2024-03-22 16:42:22,Under way using engine,18.9,340.4666666666667,344.0
2024-03-22 16:42:32,Under way using engine,18.9,340.3,344.0
2024-03-22 16:42:42,Under way using engine,18.9,340.3666666666667,344.0
2024-03-22 16:42:52,Under way using engine,18.9,340.4333333333333,344.0
2024-03-22 16:43:02,Under way using engine,18.9,340.5,344.0
2024-03-22 16:43:12,Under way using engine,18.9,340.3666666666667,344.0
2024-03-22 16:43:22,Under way using engine,18.9,340.2333333333333,344.0
2024-03-22 16:43:32,Under way using engine,18.9,340.1,344.0
2024-03-22 16:43:42,Under way using engine,18.9,340.2,344.0
2024-03-22 16:43:52,Under way using engine,18.9,340.3,344.0
2024-03-22 16:44:02,Under way using engine,18.9,340.4,344.0
2024-03-22 16:44:12,Under way using engine,18.9,340.5,344.0
2024-03-22 16:44:22,Under way using engine,18.9,340.6,344.0
2024-03-22 16:44:32,Under way using engine,18.9,340.7,344.0
2024-03-22 16:44:42,Under way using engine,18.9,340.7,344.0
2024-03-22 16:44:52,Under way using engine,18.9,340.7,344.0
