Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:35:24,Under way using engine,12.055555555555555,38.80370370370366,36.57037037037037
2024-03-07 03:36:24,Under way using engine,12.066666666666666,38.9444444444444,36.644444444444446
2024-03-07 03:37:24,Under way using engine,12.077777777777778,39.08518518518514,36.71851851851852
2024-03-07 03:38:24,Under way using engine,12.088888888888889,39.22592592592588,36.7925925925926
2024-03-07 03:39:24,Under way using engine,12.1,39.36666666666662,36.866666666666674
2024-03-07 03:40:24,Under way using engine,12.11111111111111,39.50740740740736,36.94074074074081
2024-03-07 03:41:24,Under way using engine,12.122222222222222,39.648148148148096,37.01481481481483
2024-03-07 03:42:24,Under way using engine,12.133333333333333,39.788888888888835,37.0888888888889
2024-03-07 03:43:24,Under way using engine,12.144444444444444,39.929629629629574,37.16296296296298
2024-03-07 03:44:24,Under way using engine,12.155555555555557,40.07037037037037,37.237037037037
2024-03-07 03:45:24,Under way using engine,12.166666666666668,40.21111111111111,37.311111111111074
2024-03-07 03:46:24,Under way using engine,12.17777777777778,40.35185185185185,37.38518518518521
2024-03-07 03:47:24,Under way using engine,12.18888888888889,40.49259259259259,37.45925925925923
2024-03-07 03:48:24,Under way using engine,12.2,40.633333333333326,37.5333333333333
2024-03-07 03:49:24,Under way using engine,12.211111111111112,40.774074074074065,37.60740740740738
2024-03-07 03:50:24,Under way using engine,12.222222222222223,40.914814814814804,37.681481481481455
2024-03-07 03:51:24,Under way using engine,12.233333333333334,41.05555555555554,37.75555555555553
2024-03-07 03:52:24,Under way using engine,12.244444444444444,41.19629629629628,37.82962962962961
2024-03-07 03:53:24,Under way using engine,12.255555555555556,41.33703703703702,37.903703703703684
2024-03-07 03:54:24,Under way using engine,12.266666666666667,41.47777777777776,37.97777777777776
2024-03-07 03:55:24,Under way using engine,12.27777777777778,41.6185185185185,38.051851851851836
2024-03-07 03:56:24,Under way using engine,12.28888888888889,41.75925925925924,38.12592592592591
2024-03-07 03:57:24,Under way using engine,12.3,41.89999999999998,38.19999999999999
2024-03-07 03:58:24,Under way using engine,12.3,41.19999999999999,37.19999999999999
2024-03-07 03:59:24,Under way using engine,12.3,41.099999999999966,38.19999999999999
2024-03-07 04:00:24,Under way using engine,12.3,41.0,37.19999999999999
2024-03-07 04:01:24,Under way using engine,12.3,41.89999999999998,38.19999999999999
2024-03-07 04:02:24,Under way using engine,12.4,41.89999999999998,37.19999999999999
2024-03-07 04:03:24,Under way using engine,12.4,41.099999999999966,38.19999999999999
2024-03-07 04:04:24,Under way using engine,12.4,41.599999999999966,40.19999999999999
2024-03-07 04:05:24,Under way using engine,12.4,43.39999999999998,39.19999999999999
2024-03-07 04:06:24,Under way using engine,12.4,40.30000000000001,37.19999999999999
2024-03-07 04:07:24,Under way using engine,12.4,41.30000000000001,38.19999999999999
2024-03-07 04:08:24,Under way using engine,12.4,41.39999999999998,38.19999999999999
2024-03-07 04:09:24,Under way using engine,12.4,41.5,38.19999999999999
2024-03-07 04:10:24,Under way using engine,12.5,41.39999999999998,37.19999999999999
2024-03-07 04:11:24,Under way using engine,12.5,41.39999999999998,37.19999999999999
2024-03-07 04:12:24,Under way using engine,12.5,41.39999999999998,37.19999999999999
2024-03-07 04:13:24,Under way using engine,12.5,41.39999999999998,37.19999999999999
2024-03-07 04:14:24,Under way using engine,12.5,41.39999999999998,37.19999999999999
2024-03-07 04:15:24,Under way using engine,12.5,41.39999999999998,37.19999999999999
2024-03-07 04:16:24,Under way using engine,12.5,41.39999999999998,37.19999999999999
2024-03-07 04:17:24,Under way using engine,12.5,41.39999999999998,37.19999999999999
