Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:23:56,Under way using engine,8.3,79.97500000000002,82.80000000000001
2024-11-26 21:24:56,Under way using engine,8.2375,77.921875,80.48750000000001
2024-11-26 21:25:56,Under way using engine,8.175,75.86874999999998,78.17500000000001
2024-11-26 21:26:56,Under way using engine,8.1125,73.81562500000001,75.86250000000001
2024-11-26 21:27:56,Under way using engine,8.05,71.76249999999999,73.55000000000001
2024-11-26 21:28:56,Under way using engine,7.987500000000001,69.70937500000002,71.23750000000001
2024-11-26 21:29:56,Under way using engine,7.925000000000001,67.65625,68.92500000000001
2024-11-26 21:30:56,Under way using engine,7.862500000000001,65.60312499999998,66.61250000000001
2024-11-26 21:31:56,Under way using engine,7.800000000000001,63.55000000000001,64.30000000000001
2024-11-26 21:32:56,Under way using engine,7.737500000000001,61.49687499999999,61.98750000000001
2024-11-26 21:33:56,Under way using engine,7.675000000000001,59.44375000000002,59.67500000000001
2024-11-26 21:34:56,Under way using engine,7.612500000000001,57.390625,57.36250000000001
2024-11-26 21:35:56,Under way using engine,7.550000000000001,55.33749999999998,55.05000000000001
2024-11-26 21:36:56,Under way using engine,7.4875,53.28437500000001,52.73750000000001
2024-11-26 21:37:56,Under way using engine,7.425,51.23124999999999,50.42500000000001
2024-11-26 21:38:56,Under way using engine,7.3625,49.17812500000002,48.11250000000001
2024-11-26 21:39:56,Under way using engine,7.3,47.125,45.80000000000001
2024-11-26 21:40:56,Under way using engine,7.2375,45.07187499999998,43.48750000000001
2024-11-26 21:41:56,Under way using engine,7.175,43.01875000000001,41.17500000000001
2024-11-26 21:42:56,Under way using engine,7.1125,40.96562499999999,38.86250000000001
2024-11-26 21:43:56,Under way using engine,7.05,38.91250000000002,36.55000000000001
2024-11-26 21:44:56,Under way using engine,6.9875,36.859375,34.23750000000001
2024-11-26 21:45:56,Under way using engine,6.925,34.80624999999998,31.92500000000001
2024-11-26 21:46:56,Under way using engine,6.8625,32.75312500000001,29.61250000000001
2024-11-26 21:47:56,Under way using engine,6.8,30.69999999999999,27.30000000000001
2024-11-26 21:48:56,Under way using engine,8.0,18.899999999999977,24.30000000000001
2024-11-26 21:49:56,Under way using engine,8.9,19.899999999999977,23.30000000000001
2024-11-26 21:50:56,Under way using engine,9.7,18.399999999999977,23.30000000000001
2024-11-26 21:51:56,Under way using engine,10.3,19.600000000000023,24.30000000000001
2024-11-26 21:52:56,Under way using engine,10.8,18.600000000000023,24.30000000000001
2024-11-26 21:53:56,Under way using engine,11.0,21.600000000000023,25.30000000000001
2024-11-26 21:54:56,Under way using engine,11.2,21.600000000000023,23.30000000000001
2024-11-26 21:55:56,Under way using engine,11.4,21.19999999999999,23.30000000000001
2024-11-26 21:56:56,Under way using engine,11.4,20.100000000000023,23.30000000000001
2024-11-26 21:57:56,Under way using engine,11.5,20.69999999999999,24.30000000000001
2024-11-26 21:58:56,Under way using engine,11.6,19.600000000000023,24.30000000000001
2024-11-26 21:59:56,Under way using engine,11.7,20.600000000000023,24.30000000000001
2024-11-26 22:00:56,Under way using engine,11.6,21.80000000000001,24.30000000000001
2024-11-26 22:01:56,Under way using engine,11.6,21.80000000000001,23.899999999999977
2024-11-26 22:02:56,Under way using engine,11.6,21.80000000000001,23.5
2024-11-26 22:03:56,Under way using engine,11.6,21.80000000000001,23.100000000000023
2024-11-26 22:04:56,Under way using engine,11.6,21.80000000000001,22.69999999999999
2024-11-26 22:05:56,Under way using engine,11.6,21.80000000000001,22.30000000000001
2024-11-26 22:06:56,Under way using engine,11.5,21.80000000000001,23.30000000000001
2024-11-26 22:07:56,Under way using engine,11.6,22.30000000000001,23.30000000000001
2024-11-26 22:08:56,Under way using engine,11.6,20.399999999999977,24.30000000000001
2024-11-26 22:09:56,Under way using engine,11.5,19.30000000000001,23.30000000000001
2024-11-26 22:10:56,Under way using engine,11.4,23.19999999999999,22.30000000000001
2024-11-26 22:11:56,Under way using engine,11.4,23.600000000000023,23.30000000000001
2024-11-26 22:12:56,Under way using engine,11.4,22.399999999999977,23.30000000000001
2024-11-26 22:13:56,Under way using engine,11.42,22.319999999999993,23.30000000000001
2024-11-26 22:14:56,Under way using engine,11.44,22.24000000000001,23.30000000000001
2024-11-26 22:15:56,Under way using engine,11.46,22.159999999999968,23.30000000000001
2024-11-26 22:16:56,Under way using engine,11.48,22.079999999999984,23.30000000000001
2024-11-26 22:17:56,Under way using engine,11.5,22.0,23.30000000000001
2024-11-26 22:18:56,Under way using engine,11.4,23.30000000000001,22.30000000000001
2024-11-26 22:19:56,Under way using engine,11.6,21.600000000000023,23.30000000000001
2024-11-26 22:20:56,Under way using engine,11.6,21.100000000000023,24.30000000000001
2024-11-26 22:21:56,Under way using engine,11.7,21.399999999999977,23.30000000000001
2024-11-26 22:22:56,Under way using engine,11.7,22.24545454545455,23.936363636363637
2024-11-26 22:23:56,Under way using engine,11.7,23.090909090909065,24.572727272727263
2024-11-26 22:24:56,Under way using engine,11.7,23.936363636363637,25.20909090909089
2024-11-26 22:25:56,Under way using engine,11.7,24.781818181818153,25.845454545454572
2024-11-26 22:26:56,Under way using engine,11.7,25.627272727272725,26.4818181818182
2024-11-26 22:27:56,Under way using engine,11.7,26.472727272727298,27.118181818181824
2024-11-26 22:28:56,Under way using engine,11.7,27.318181818181813,27.75454545454545
2024-11-26 22:29:56,Under way using engine,11.7,28.16363636363633,28.390909090909076
2024-11-26 22:30:56,Under way using engine,11.7,29.0090909090909,29.027272727272702
2024-11-26 22:31:56,Under way using engine,11.7,29.854545454545473,29.66363636363633
2024-11-26 22:32:56,Under way using engine,11.7,30.69999999999999,30.30000000000001
2024-11-26 22:33:56,Under way using engine,11.7,25.80000000000001,25.30000000000001
