Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:10:13,Under way using engine,10.6,0.3333333333333144,3.1999999999999886
2024-06-29 02:10:23,Under way using engine,10.6,0.06666666666666288,3.1999999999999886
2024-06-29 02:10:33,Under way using engine,10.6,359.8,3.1999999999999886
2024-06-29 02:10:43,Under way using engine,10.6,359.5333333333333,3.1999999999999886
2024-06-29 02:10:53,Under way using engine,10.6,359.26666666666665,3.1999999999999886
2024-06-29 02:11:03,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:11:13,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:11:23,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:11:33,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:11:43,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:11:53,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:12:03,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:12:13,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:12:23,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:12:33,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:12:43,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:12:53,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:13:03,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:13:13,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:13:23,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:13:33,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:13:43,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:13:53,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:14:03,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:14:13,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:14:23,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:14:33,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:14:43,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:14:53,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:15:03,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:15:13,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:15:23,Under way using engine,10.6,359.0,3.1999999999999886
2024-06-29 02:15:33,Under way using engine,10.6,359.0,3.1999999999999886
