Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:54:16,Under way using engine,17.4,2.566666666666663,4.7666666666666515
2024-05-19 03:54:26,Under way using engine,17.4,2.9333333333332803,4.433333333333337
2024-05-19 03:54:36,Under way using engine,17.4,3.2999999999999545,4.100000000000023
2024-05-19 03:54:46,Under way using engine,17.4,2.8666666666666742,3.7666666666666515
2024-05-19 03:54:56,Under way using engine,17.4,2.433333333333337,3.433333333333337
2024-05-19 03:55:06,Under way using engine,17.4,2.0,3.1000000000000227
2024-05-19 03:55:16,Under way using engine,17.4,1.6999999999999886,3.433333333333337
2024-05-19 03:55:26,Under way using engine,17.4,1.3999999999999773,3.7666666666666515
2024-05-19 03:55:36,Under way using engine,17.4,1.1000000000000227,4.100000000000023
2024-05-19 03:55:46,Under way using engine,17.416666666666664,1.2333333333333485,4.100000000000023
2024-05-19 03:55:56,Under way using engine,17.433333333333334,1.3666666666666742,4.100000000000023
2024-05-19 03:56:06,Under way using engine,17.45,1.5,4.100000000000023
2024-05-19 03:56:16,Under way using engine,17.466666666666665,1.6333333333333258,4.100000000000023
2024-05-19 03:56:26,Under way using engine,17.483333333333334,1.7666666666666515,4.100000000000023
2024-05-19 03:56:36,Under way using engine,17.5,1.8999999999999773,4.100000000000023
2024-05-19 03:56:46,Under way using engine,17.5,1.8999999999999773,3.933333333333337
2024-05-19 03:56:56,Under way using engine,17.5,1.8999999999999773,3.7666666666666515
2024-05-19 03:57:06,Under way using engine,17.5,1.8999999999999773,3.6000000000000227
2024-05-19 03:57:16,Under way using engine,17.5,1.8999999999999773,3.433333333333337
2024-05-19 03:57:26,Under way using engine,17.5,1.8999999999999773,3.2666666666666515
2024-05-19 03:57:36,Under way using engine,17.5,1.8999999999999773,3.1000000000000227
2024-05-19 03:57:46,Under way using engine,17.5,2.033333333333303,3.2666666666666515
2024-05-19 03:57:56,Under way using engine,17.5,2.1666666666666288,3.433333333333337
2024-05-19 03:58:06,Under way using engine,17.5,2.2999999999999545,3.6000000000000227
2024-05-19 03:58:16,Under way using engine,17.5,2.433333333333337,3.7666666666666515
2024-05-19 03:58:26,Under way using engine,17.5,2.566666666666663,3.933333333333337
2024-05-19 03:58:36,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 03:58:46,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 03:58:56,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 03:59:06,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 03:59:16,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 03:59:26,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 03:59:36,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 03:59:46,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 03:59:56,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:00:06,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:00:16,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:00:26,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:00:36,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:00:46,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:00:56,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:01:06,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:01:16,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:01:26,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:01:36,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:01:46,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:01:56,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:02:06,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:02:16,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:02:26,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:02:36,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:02:46,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:02:56,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:03:06,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:03:16,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:03:26,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:03:36,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:03:46,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:03:56,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:04:06,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:04:16,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:04:26,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:04:36,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:04:46,Under way using engine,17.5,2.6999999999999886,4.100000000000023
2024-05-19 04:04:56,Under way using engine,17.5,2.6999999999999886,4.100000000000023
