Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:06:46,Under way using engine,5.6,17.30000000000001,5.0
2024-04-11 22:06:56,Under way using engine,5.55,17.69999999999999,5.0
2024-04-11 22:07:06,Under way using engine,5.5,18.100000000000023,5.0
2024-04-11 22:07:16,Under way using engine,5.5,19.399999999999977,5.0
2024-04-11 22:07:26,Under way using engine,5.5,20.100000000000023,5.0
2024-04-11 22:07:36,Under way using engine,5.45,20.5,5.0
2024-04-11 22:07:46,Under way using engine,5.4,20.899999999999977,5.0
2024-04-11 22:07:56,Under way using engine,5.35,21.350000000000023,184.5
2024-04-11 22:08:06,Under way using engine,5.3,21.80000000000001,4.0
2024-04-11 22:08:16,Under way using engine,5.3,22.30000000000001,4.0
2024-04-11 22:08:26,Under way using engine,5.2,22.19999999999999,3.0
2024-04-11 22:08:36,Under way using engine,5.2,21.0,3.5
2024-04-11 22:08:46,Under way using engine,5.2,19.80000000000001,4.0
2024-04-11 22:08:56,Under way using engine,5.15,19.19999999999999,184.5
2024-04-11 22:09:06,Under way using engine,5.1,18.600000000000023,5.0
2024-04-11 22:09:16,Under way using engine,5.2,19.100000000000023,5.0
2024-04-11 22:09:26,Under way using engine,5.2,19.80000000000001,5.0
2024-04-11 22:09:36,Under way using engine,5.25,20.80000000000001,5.0
2024-04-11 22:09:46,Under way using engine,5.3,21.80000000000001,5.0
2024-04-11 22:09:56,Under way using engine,5.3,21.566666666666663,5.0
2024-04-11 22:10:06,Under way using engine,5.3,21.333333333333314,5.0
2024-04-11 22:10:16,Under way using engine,5.3,21.100000000000023,5.0
2024-04-11 22:10:26,Under way using engine,5.3,22.100000000000023,5.0
2024-04-11 22:10:36,Under way using engine,5.3,21.649999999999977,5.0
2024-04-11 22:10:46,Under way using engine,5.3,21.19999999999999,5.0
2024-04-11 22:10:56,Under way using engine,5.333333333333333,21.866666666666674,124.66666666666669
2024-04-11 22:11:06,Under way using engine,5.366666666666667,22.533333333333303,244.33333333333331
2024-04-11 22:11:16,Under way using engine,5.4,23.19999999999999,4.0
2024-04-11 22:11:26,Under way using engine,5.4,22.69999999999999,4.0
2024-04-11 22:11:36,Under way using engine,5.35,22.149999999999977,184.5
2024-04-11 22:11:46,Under way using engine,5.3,21.600000000000023,5.0
2024-04-11 22:11:56,Under way using engine,5.333333333333333,21.833333333333314,5.0
2024-04-11 22:12:06,Under way using engine,5.366666666666667,22.066666666666663,5.0
2024-04-11 22:12:16,Under way using engine,5.4,22.30000000000001,5.0
2024-04-11 22:12:26,Under way using engine,5.4,23.100000000000023,5.0
2024-04-11 22:12:36,Under way using engine,5.4,23.25,5.0
2024-04-11 22:12:46,Under way using engine,5.4,23.399999999999977,5.0
2024-04-11 22:12:56,Under way using engine,5.4,23.133333333333326,5.0
2024-04-11 22:13:06,Under way using engine,5.4,22.866666666666674,5.0
2024-04-11 22:13:16,Under way using engine,5.4,22.600000000000023,5.0
2024-04-11 22:13:26,Under way using engine,5.4,22.899999999999977,5.0
2024-04-11 22:13:36,Under way using engine,5.4,22.819999999999993,5.0
2024-04-11 22:13:46,Under way using engine,5.4,22.74000000000001,5.0
2024-04-11 22:13:56,Under way using engine,5.4,22.660000000000025,5.0
2024-04-11 22:14:06,Under way using engine,5.4,22.579999999999984,5.0
2024-04-11 22:14:16,Under way using engine,5.4,22.5,5.0
2024-04-11 22:14:26,Under way using engine,5.4,22.600000000000023,5.0
2024-04-11 22:14:36,Under way using engine,5.42,23.100000000000023,5.0
2024-04-11 22:14:46,Under way using engine,5.44,23.600000000000023,5.0
2024-04-11 22:14:56,Under way using engine,5.46,24.100000000000023,5.0
2024-04-11 22:15:06,Under way using engine,5.48,24.600000000000023,5.0
2024-04-11 22:15:16,Under way using engine,5.5,25.100000000000023,5.0
