Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:25:01,Under way using engine,13.7,1.3000000000000114,1.8999999999999773
2024-06-28 08:25:11,Under way using engine,13.683333333333334,0.30000000000001137,0.7333333333333485
2024-06-28 08:25:21,Under way using engine,13.666666666666666,359.3,359.5666666666667
2024-06-28 08:25:31,Under way using engine,13.65,358.3,358.4
2024-06-28 08:25:41,Under way using engine,13.633333333333333,357.3,357.23333333333335
2024-06-28 08:25:51,Under way using engine,13.616666666666667,356.3,356.0666666666667
2024-06-28 08:26:01,Under way using engine,13.6,355.3,354.9
2024-06-28 08:26:11,Under way using engine,13.6,354.93333333333334,354.9
2024-06-28 08:26:21,Under way using engine,13.6,354.5666666666667,354.9
2024-06-28 08:26:31,Under way using engine,13.6,354.2,354.9
