Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:23:43,Under way using engine,11.527272727272727,359.93636363636364,4.554545454545462
2024-04-07 11:23:53,Under way using engine,11.525,359.95,4.600000000000023
2024-04-07 11:24:03,Under way using engine,11.522727272727272,359.9636363636364,4.645454545454527
2024-04-07 11:24:13,Under way using engine,11.520454545454545,359.97727272727275,4.690909090909088
2024-04-07 11:24:23,Under way using engine,11.518181818181818,359.9909090909091,4.736363636363649
2024-04-07 11:24:33,Under way using engine,11.51590909090909,0.004545454545450411,4.781818181818153
2024-04-07 11:24:43,Under way using engine,11.513636363636364,0.018181818181801646,4.827272727272714
2024-04-07 11:24:53,Under way using engine,11.511363636363637,0.03181818181815288,4.872727272727275
2024-04-07 11:25:03,Under way using engine,11.50909090909091,0.045454545454504114,4.918181818181779
2024-04-07 11:25:13,Under way using engine,11.50681818181818,0.05909090909091219,4.963636363636397
2024-04-07 11:25:23,Under way using engine,11.504545454545454,0.07272727272726343,5.009090909090901
2024-04-07 11:25:33,Under way using engine,11.502272727272729,0.0863636363636715,5.054545454545462
2024-04-07 11:25:43,Under way using engine,11.5,0.10000000000002274,5.100000000000023
2024-04-07 11:25:53,Under way using engine,11.5,0.32499999999998863,5.100000000000023
2024-04-07 11:26:03,Under way using engine,11.5,0.5499999999999545,5.100000000000023
2024-04-07 11:26:13,Under way using engine,11.5,0.7749999999999773,5.100000000000023
2024-04-07 11:26:23,Under way using engine,11.5,1.0,5.100000000000023
2024-04-07 11:26:33,Under way using engine,11.5,1.0,5.100000000000023
2024-04-07 11:26:43,Under way using engine,11.5,1.0,5.100000000000023
2024-04-07 11:26:53,Under way using engine,11.5,1.3249999999999886,5.100000000000023
2024-04-07 11:27:03,Under way using engine,11.5,1.6499999999999773,5.100000000000023
2024-04-07 11:27:13,Under way using engine,11.5,1.9750000000000227,5.100000000000023
2024-04-07 11:27:23,Under way using engine,11.5,2.2999999999999545,5.100000000000023
2024-04-07 11:27:33,Under way using engine,11.5,2.0,5.100000000000023
2024-04-07 11:27:43,Under way using engine,11.5,1.6999999999999886,5.100000000000023
2024-04-07 11:27:53,Under way using engine,11.5,1.8500000000000227,5.100000000000023
2024-04-07 11:28:03,Under way using engine,11.5,2.0,5.100000000000023
2024-04-07 11:28:13,Under way using engine,11.5,2.1499999999999773,5.100000000000023
2024-04-07 11:28:23,Under way using engine,11.5,2.2999999999999545,5.100000000000023
2024-04-07 11:28:33,Under way using engine,11.5,2.0,5.100000000000023
2024-04-07 11:28:43,Under way using engine,11.5,1.6999999999999886,5.100000000000023
2024-04-07 11:28:53,Under way using engine,11.5,1.625,5.100000000000023
2024-04-07 11:29:03,Under way using engine,11.5,1.5499999999999545,5.100000000000023
2024-04-07 11:29:13,Under way using engine,11.5,1.4750000000000227,5.100000000000023
2024-04-07 11:29:23,Under way using engine,11.5,1.3999999999999773,5.100000000000023
2024-04-07 11:29:33,Under way using engine,11.5,1.4500000000000455,5.100000000000023
2024-04-07 11:29:43,Under way using engine,11.5,1.5,5.100000000000023
2024-04-07 11:29:53,Under way using engine,11.5,1.2749999999999773,5.100000000000023
2024-04-07 11:30:03,Under way using engine,11.5,1.0499999999999545,5.100000000000023
2024-04-07 11:30:13,Under way using engine,11.5,0.8249999999999886,5.100000000000023
2024-04-07 11:30:23,Under way using engine,11.5,0.6000000000000227,5.100000000000023
2024-04-07 11:30:33,Under way using engine,11.5,0.6999999999999886,5.100000000000023
2024-04-07 11:30:43,Under way using engine,11.5,0.6999999999999886,5.100000000000023
2024-04-07 11:30:53,Under way using engine,11.5,0.6999999999999886,5.100000000000023
