Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:37:19,Under way using engine,5.3,358.40000000000003,349.8
2024-03-23 12:37:29,Under way using engine,5.3,358.46000000000004,349.8
2024-03-23 12:37:39,Under way using engine,5.3,358.52000000000004,349.8
2024-03-23 12:37:49,Under way using engine,5.3,358.58,349.8
2024-03-23 12:37:59,Under way using engine,5.3,358.64,349.8
2024-03-23 12:38:09,Under way using engine,5.3,358.7,349.8
2024-03-23 12:38:19,Under way using engine,5.3,358.40000000000003,349.8
2024-03-23 12:38:29,Under way using engine,5.28,358.36,349.8
2024-03-23 12:38:39,Under way using engine,5.26,358.32,349.8
2024-03-23 12:38:49,Under way using engine,5.24,358.28000000000003,349.8
2024-03-23 12:38:59,Under way using engine,5.22,358.24,349.8
2024-03-23 12:39:09,Under way using engine,5.2,358.2,349.8
2024-03-23 12:39:19,Under way using engine,5.2,358.3,349.8
2024-03-23 12:39:29,Under way using engine,5.16,358.46000000000004,350.0
2024-03-23 12:39:39,Under way using engine,5.12,358.62,350.2
2024-03-23 12:39:49,Under way using engine,5.08,358.78000000000003,350.40000000000003
2024-03-23 12:39:59,Under way using engine,5.04,358.94,350.6
2024-03-23 12:40:09,Under way using engine,5.0,359.1,350.8
2024-03-23 12:40:19,Under way using engine,5.0,359.5,350.8
2024-03-23 12:40:29,Under way using engine,4.95,359.65000000000003,350.3
2024-03-23 12:40:39,Under way using engine,4.9,359.8,349.8
2024-03-23 12:40:49,Under way using engine,4.866666666666667,359.8666666666667,349.8
2024-03-23 12:40:59,Under way using engine,4.833333333333333,359.93333333333334,349.8
2024-03-23 12:41:09,Under way using engine,4.8,0.0,349.8
2024-03-23 12:41:19,Under way using engine,4.8,359.90000000000003,349.8
2024-03-23 12:41:29,Under way using engine,4.8,0.10000000000002274,349.8
2024-03-23 12:41:39,Under way using engine,4.8,0.30000000000001137,349.8
2024-03-23 12:41:49,Under way using engine,4.8,0.19999999999998863,349.8
2024-03-23 12:41:59,Under way using engine,4.8,0.10000000000002274,349.8
2024-03-23 12:42:09,Under way using engine,4.8,0.0,349.8
2024-03-23 12:42:19,Under way using engine,4.9,0.30000000000001137,349.8
2024-03-23 12:42:29,Under way using engine,4.9,0.0,349.8
2024-03-23 12:42:39,Under way using engine,4.9,359.7,349.8
2024-03-23 12:42:49,Under way using engine,4.933333333333334,359.73333333333335,349.8
2024-03-23 12:42:59,Under way using engine,4.966666666666667,359.76666666666665,349.8
2024-03-23 12:43:09,Under way using engine,5.0,359.8,349.8
2024-03-23 12:43:19,Under way using engine,5.0,359.7,349.8
2024-03-23 12:43:29,Under way using engine,5.05,359.59999999999997,349.8
2024-03-23 12:43:39,Under way using engine,5.1,359.5,349.8
2024-03-23 12:43:49,Under way using engine,5.125,359.45,349.8
2024-03-23 12:43:59,Under way using engine,5.15,359.40000000000003,349.8
2024-03-23 12:44:09,Under way using engine,5.175,359.35,349.8
2024-03-23 12:44:19,Under way using engine,5.2,359.3,349.8
2024-03-23 12:44:29,Under way using engine,5.25,359.3,349.8
2024-03-23 12:44:39,Under way using engine,5.3,359.3,349.8
2024-03-23 12:44:49,Under way using engine,5.3,359.1,349.8
2024-03-23 12:44:59,Under way using engine,5.4,359.1,349.8
2024-03-23 12:45:09,Under way using engine,5.45,359.15000000000003,349.8
2024-03-23 12:45:19,Under way using engine,5.5,359.2,349.8
2024-03-23 12:45:29,Under way using engine,5.5,359.2,349.8
2024-03-23 12:45:39,Under way using engine,5.55,358.8,349.8
2024-03-23 12:45:49,Under way using engine,5.6,358.40000000000003,349.8
2024-03-23 12:45:59,Under way using engine,5.6,358.2,349.8
2024-03-23 12:46:09,Under way using engine,5.6,358.05,349.8
2024-03-23 12:46:19,Under way using engine,5.6,357.90000000000003,349.8
2024-03-23 12:46:29,Under way using engine,5.7,357.8,349.8
