Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:22:05,Under way using engine,4.8,1.1333333333333826,3.1000000000000227
2024-04-17 17:22:15,Under way using engine,4.8,1.1000000000000227,3.1000000000000227
2024-04-17 17:22:25,Under way using engine,4.8,1.0666666666666629,3.1000000000000227
2024-04-17 17:22:35,Under way using engine,4.8,1.0333333333333599,3.1000000000000227
2024-04-17 17:22:45,Under way using engine,4.8,1.0,3.1000000000000227
2024-04-17 17:22:55,Under way using engine,4.8,1.0,3.1000000000000227
2024-04-17 17:23:05,Under way using engine,4.8,1.0,3.1000000000000227
2024-04-17 17:23:15,Under way using engine,4.8,1.0,3.1000000000000227
2024-04-17 17:23:25,Under way using engine,4.8,1.0,3.1000000000000227
2024-04-17 17:23:35,Under way using engine,4.8,1.0,3.1000000000000227
