Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:26:37,Under way using engine,11.4,11.175000000000011,11.550000000000011
2024-04-08 15:26:47,Under way using engine,11.4,11.849999999999966,12.300000000000011
2024-04-08 15:26:57,Under way using engine,11.4,12.525000000000034,13.050000000000011
2024-04-08 15:27:07,Under way using engine,11.4,13.199999999999989,13.800000000000011
2024-04-08 15:27:17,Under way using engine,11.45,13.550000000000011,14.800000000000011
2024-04-08 15:27:27,Under way using engine,11.5,13.900000000000034,15.800000000000011
2024-04-08 15:27:37,Under way using engine,11.5,14.800000000000011,16.55000000000001
2024-04-08 15:27:47,Under way using engine,11.5,15.699999999999989,17.30000000000001
2024-04-08 15:27:57,Under way using engine,11.5,16.600000000000023,18.05000000000001
2024-04-08 15:28:07,Under way using engine,11.5,17.5,18.80000000000001
2024-04-08 15:28:17,Under way using engine,11.5,18.600000000000023,19.80000000000001
2024-04-08 15:28:27,Under way using engine,11.5,19.5,19.80000000000001
2024-04-08 15:28:37,Under way using engine,11.5,20.07499999999999,20.05000000000001
2024-04-08 15:28:47,Under way using engine,11.5,20.650000000000034,20.30000000000001
2024-04-08 15:28:57,Under way using engine,11.5,21.225000000000023,20.55000000000001
2024-04-08 15:29:07,Under way using engine,11.5,21.80000000000001,20.80000000000001
2024-04-08 15:29:17,Under way using engine,11.5,22.100000000000023,20.80000000000001
2024-04-08 15:29:27,Under way using engine,11.5,22.19999999999999,20.80000000000001
2024-04-08 15:29:37,Under way using engine,11.5,22.30000000000001,20.80000000000001
2024-04-08 15:29:47,Under way using engine,11.533333333333331,22.433333333333337,20.80000000000001
2024-04-08 15:29:57,Under way using engine,11.566666666666666,22.566666666666663,20.80000000000001
2024-04-08 15:30:07,Under way using engine,11.6,22.69999999999999,20.80000000000001
2024-04-08 15:30:17,Under way using engine,11.6,22.69999999999999,20.80000000000001
2024-04-08 15:30:27,Under way using engine,11.6,22.75,20.30000000000001
2024-04-08 15:30:37,Under way using engine,11.6,22.80000000000001,19.80000000000001
2024-04-08 15:30:47,Under way using engine,11.566666666666666,22.5,19.466666666666697
2024-04-08 15:30:57,Under way using engine,11.533333333333331,22.200000000000045,19.133333333333326
2024-04-08 15:31:07,Under way using engine,11.5,21.900000000000034,18.80000000000001
2024-04-08 15:31:17,Under way using engine,11.5,21.600000000000023,17.80000000000001
2024-04-08 15:31:27,Under way using engine,11.5,21.44999999999999,16.30000000000001
2024-04-08 15:31:37,Under way using engine,11.5,21.30000000000001,14.800000000000011
2024-04-08 15:31:47,Under way using engine,11.466666666666669,20.033333333333303,12.133333333333326
2024-04-08 15:31:57,Under way using engine,11.433333333333334,18.76666666666665,9.466666666666697
2024-04-08 15:32:07,Under way using engine,11.4,17.5,6.800000000000011
2024-04-08 15:32:17,Under way using engine,11.3,15.100000000000023,4.800000000000011
2024-04-08 15:32:27,Under way using engine,11.25,12.750000000000057,2.3000000000000114
2024-04-08 15:32:37,Under way using engine,11.2,10.400000000000034,359.8
2024-04-08 15:32:47,Under way using engine,11.1,8.0,358.4666666666667
2024-04-08 15:32:57,Under way using engine,11.0,5.600000000000023,357.1333333333333
2024-04-08 15:33:07,Under way using engine,10.9,3.1999999999999886,355.8
2024-04-08 15:33:17,Under way using engine,10.9,1.1000000000000227,354.8
2024-04-08 15:33:27,Under way using engine,10.85,359.90000000000003,353.8
2024-04-08 15:33:37,Under way using engine,10.8,358.7,352.8
2024-04-08 15:33:47,Under way using engine,10.8,357.76666666666665,352.4666666666667
2024-04-08 15:33:57,Under way using engine,10.8,356.83333333333337,352.1333333333333
2024-04-08 15:34:07,Under way using engine,10.8,355.90000000000003,351.8
2024-04-08 15:34:17,Under way using engine,10.8,355.1,350.8
2024-04-08 15:34:27,Under way using engine,10.8,354.50000000000006,350.8
2024-04-08 15:34:37,Under way using engine,10.8,353.90000000000003,350.8
2024-04-08 15:34:47,Under way using engine,10.8,353.70000000000005,350.8
2024-04-08 15:34:57,Under way using engine,10.8,353.5,350.8
2024-04-08 15:35:07,Under way using engine,10.8,353.3,350.8
2024-04-08 15:35:17,Under way using engine,10.9,353.2,350.8
2024-04-08 15:35:27,Under way using engine,10.9,353.1,350.8
2024-04-08 15:35:37,Under way using engine,10.9,353.2,350.8
2024-04-08 15:35:47,Under way using engine,10.9,353.1333333333333,350.8
2024-04-08 15:35:57,Under way using engine,10.9,353.06666666666666,350.8
2024-04-08 15:36:07,Under way using engine,10.9,353.0,350.8
