Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:49:34,Under way using engine,8.6,1.1000000000000227,6.199999999999989
2024-03-13 10:49:44,Under way using engine,8.6,1.0,7.199999999999989
2024-03-13 10:49:54,Under way using engine,8.6,1.0749999999999886,7.199999999999989
2024-03-13 10:50:04,Under way using engine,8.6,1.1499999999999773,7.199999999999989
2024-03-13 10:50:14,Under way using engine,8.6,1.2250000000000227,7.199999999999989
2024-03-13 10:50:24,Under way using engine,8.6,1.3000000000000114,7.199999999999989
2024-03-13 10:50:34,Under way using engine,8.6,1.6999999999999886,6.199999999999989
2024-03-13 10:50:44,Under way using engine,8.6,1.1999999999999886,6.199999999999989
2024-03-13 10:50:54,Under way using engine,8.6,1.1499999999999773,6.199999999999989
2024-03-13 10:51:04,Under way using engine,8.6,1.1000000000000227,6.199999999999989
2024-03-13 10:51:14,Under way using engine,8.6,1.0500000000000114,6.199999999999989
2024-03-13 10:51:24,Under way using engine,8.6,1.0,6.199999999999989
2024-03-13 10:51:34,Under way using engine,8.6,0.8000000000000114,7.199999999999989
2024-03-13 10:51:44,Under way using engine,8.6,1.1999999999999886,7.199999999999989
2024-03-13 10:51:54,Under way using engine,8.6,1.1000000000000227,7.199999999999989
2024-03-13 10:52:04,Under way using engine,8.6,1.0,7.199999999999989
2024-03-13 10:52:14,Under way using engine,8.6,0.8999999999999773,7.199999999999989
2024-03-13 10:52:24,Under way using engine,8.6,0.8000000000000114,7.199999999999989
2024-03-13 10:52:34,Under way using engine,8.6,0.8000000000000114,6.199999999999989
2024-03-13 10:52:44,Under way using engine,8.6,0.6000000000000227,7.199999999999989
2024-03-13 10:52:54,Under way using engine,8.6,0.75,7.199999999999989
2024-03-13 10:53:04,Under way using engine,8.6,0.8999999999999773,7.199999999999989
2024-03-13 10:53:14,Under way using engine,8.6,1.0500000000000114,7.199999999999989
2024-03-13 10:53:24,Under way using engine,8.6,1.1999999999999886,7.199999999999989
2024-03-13 10:53:34,Under way using engine,8.6,1.3500000000000227,7.199999999999989
2024-03-13 10:53:44,Under way using engine,8.6,1.5,7.199999999999989
2024-03-13 10:53:54,Under way using engine,8.6,1.8999999999999773,6.199999999999989
2024-03-13 10:54:04,Under way using engine,8.6,1.5,6.199999999999989
2024-03-13 10:54:14,Under way using engine,8.6,1.1000000000000227,6.199999999999989
2024-03-13 10:54:24,Under way using engine,8.6,1.1499999999999773,6.199999999999989
2024-03-13 10:54:34,Under way using engine,8.6,1.1999999999999886,6.199999999999989
2024-03-13 10:54:44,Under way using engine,8.6,1.1000000000000227,6.199999999999989
2024-03-13 10:54:54,Under way using engine,8.6,0.8000000000000114,6.199999999999989
2024-03-13 10:55:04,Under way using engine,8.6,0.8999999999999773,6.699999999999989
2024-03-13 10:55:14,Under way using engine,8.6,1.0,7.199999999999989
2024-03-13 10:55:24,Under way using engine,8.6,1.3500000000000227,7.199999999999989
2024-03-13 10:55:34,Under way using engine,8.6,1.6999999999999886,7.199999999999989
2024-03-13 10:55:44,Under way using engine,8.6,1.3999999999999773,6.199999999999989
2024-03-13 10:55:54,Under way using engine,8.6,1.0,7.199999999999989
2024-03-13 10:56:04,Under way using engine,8.6,1.1000000000000227,7.199999999999989
2024-03-13 10:56:14,Under way using engine,8.6,1.1999999999999886,7.199999999999989
2024-03-13 10:56:24,Under way using engine,8.6,1.0500000000000114,7.199999999999989
2024-03-13 10:56:34,Under way using engine,8.6,0.8999999999999773,7.199999999999989
2024-03-13 10:56:44,Under way using engine,8.6,1.5,7.199999999999989
2024-03-13 10:56:54,Under way using engine,8.6,1.3000000000000114,6.199999999999989
2024-03-13 10:57:04,Under way using engine,8.6,1.3000000000000114,6.199999999999989
2024-03-13 10:57:14,Under way using engine,8.6,1.1000000000000227,7.199999999999989
2024-03-13 10:57:24,Under way using engine,8.6,1.25,7.199999999999989
2024-03-13 10:57:34,Under way using engine,8.6,1.3999999999999773,7.199999999999989
2024-03-13 10:57:44,Under way using engine,8.6,1.3000000000000114,7.199999999999989
2024-03-13 10:57:54,Under way using engine,8.6,1.6000000000000227,7.199999999999989
2024-03-13 10:58:04,Under way using engine,8.6,1.5,7.199999999999989
2024-03-13 10:58:14,Under way using engine,8.6,1.5,6.199999999999989
2024-03-13 10:58:24,Under way using engine,8.6,1.4499999999999886,6.699999999999989
2024-03-13 10:58:34,Under way using engine,8.6,1.3999999999999773,7.199999999999989
2024-03-13 10:58:44,Under way using engine,8.6,1.6000000000000227,7.199999999999989
2024-03-13 10:58:54,Under way using engine,8.6,1.6999999999999886,7.199999999999989
2024-03-13 10:59:04,Under way using engine,8.6,1.5,6.199999999999989
2024-03-13 10:59:14,Under way using engine,8.6,1.3000000000000114,7.199999999999989
2024-03-13 10:59:24,Under way using engine,8.649999999999999,1.1999999999999886,6.699999999999989
2024-03-13 10:59:34,Under way using engine,8.7,1.1000000000000227,6.199999999999989
2024-03-13 10:59:44,Under way using engine,8.7,0.8000000000000114,7.199999999999989
