Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:37:55,Under way using engine,8.850000000000001,0.8500000000000227,358.7
2024-06-24 20:38:05,Under way using engine,8.9,0.6999999999999886,358.2
2024-06-24 20:38:15,Under way using engine,8.8,359.3,358.2
2024-06-24 20:38:25,Under way using engine,8.9,1.0,359.2
2024-06-24 20:38:35,Under way using engine,8.850000000000001,1.3000000000000114,359.2
2024-06-24 20:38:45,Under way using engine,8.8,1.6000000000000227,359.2
2024-06-24 20:38:55,Under way using engine,8.8,0.6999999999999886,358.7
2024-06-24 20:39:05,Under way using engine,8.8,359.8,358.2
2024-06-24 20:39:15,Under way using engine,8.850000000000001,0.6999999999999886,358.7
2024-06-24 20:39:25,Under way using engine,8.9,1.6000000000000227,359.2
2024-06-24 20:39:35,Under way using engine,8.9,1.3999999999999773,359.2
2024-06-24 20:39:45,Under way using engine,8.9,1.8999999999999773,359.2
2024-06-24 20:39:55,Under way using engine,8.850000000000001,1.1999999999999886,358.7
2024-06-24 20:40:05,Under way using engine,8.8,0.5,358.2
2024-06-24 20:40:15,Under way using engine,8.850000000000001,0.8000000000000114,358.7
2024-06-24 20:40:25,Under way using engine,8.9,1.1000000000000227,359.2
2024-06-24 20:40:35,Under way using engine,8.9,0.8999999999999773,359.2
2024-06-24 20:40:45,Under way using engine,8.9,0.6999999999999886,359.2
2024-06-24 20:40:55,Under way using engine,8.9,0.6999999999999886,358.2
2024-06-24 20:41:05,Under way using engine,8.9,0.39999999999997726,358.2
2024-06-24 20:41:15,Under way using engine,8.9,0.9499999999999886,358.7
2024-06-24 20:41:25,Under way using engine,8.9,1.5,359.2
2024-06-24 20:41:35,Under way using engine,8.9,0.8000000000000114,359.2
2024-06-24 20:41:45,Under way using engine,8.9,1.3999999999999773,358.2
2024-06-24 20:41:55,Under way using engine,8.9,0.0,358.2
2024-06-24 20:42:05,Under way using engine,8.9,0.19999999999998863,359.2
2024-06-24 20:42:15,Under way using engine,8.95,0.75,359.2
2024-06-24 20:42:25,Under way using engine,9.0,1.3000000000000114,359.2
2024-06-24 20:42:35,Under way using engine,9.0,1.6999999999999886,358.2
2024-06-24 20:42:45,Under way using engine,8.9,359.8,358.2
2024-06-24 20:42:55,Under way using engine,8.9,1.1999999999999886,359.2
2024-06-24 20:43:05,Under way using engine,8.9,0.30000000000001137,359.2
2024-06-24 20:43:15,Under way using engine,8.9,0.5,358.7
2024-06-24 20:43:25,Under way using engine,8.9,0.6999999999999886,358.2
2024-06-24 20:43:35,Under way using engine,8.9,1.0,358.2
2024-06-24 20:43:45,Under way using engine,8.9,1.1000000000000227,359.2
2024-06-24 20:43:55,Under way using engine,8.8,1.1999999999999886,359.2
2024-06-24 20:44:05,Under way using engine,8.9,2.1000000000000227,359.2
2024-06-24 20:44:15,Under way using engine,8.9,1.8999999999999773,358.7
2024-06-24 20:44:25,Under way using engine,8.9,1.6999999999999886,358.2
2024-06-24 20:44:35,Under way using engine,8.8,0.5,358.2
2024-06-24 20:44:45,Under way using engine,8.9,2.6999999999999886,359.2
