Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:20:53,Under way using engine,10.5,359.5,356.1
2024-04-02 20:21:03,Under way using engine,10.5,359.9,356.1
2024-04-02 20:21:13,Under way using engine,10.5,0.2999999999999545,356.1
2024-04-02 20:21:23,Under way using engine,10.466666666666669,0.13333333333332575,356.1
2024-04-02 20:21:33,Under way using engine,10.433333333333334,359.96666666666664,356.1
2024-04-02 20:21:43,Under way using engine,10.4,359.79999999999995,356.1
2024-04-02 20:21:53,Under way using engine,10.4,0.19999999999998863,356.1
2024-04-02 20:22:03,Under way using engine,10.45,0.19999999999998863,356.1
2024-04-02 20:22:13,Under way using engine,10.5,0.19999999999998863,356.1
2024-04-02 20:22:23,Under way using engine,10.475,359.92499999999995,356.1
2024-04-02 20:22:33,Under way using engine,10.45,359.65,356.1
2024-04-02 20:22:43,Under way using engine,10.425,359.375,356.1
2024-04-02 20:22:53,Under way using engine,10.4,359.1,356.1
2024-04-02 20:23:03,Under way using engine,10.45,359.35,356.1
2024-04-02 20:23:13,Under way using engine,10.5,359.6,356.1
2024-04-02 20:23:23,Under way using engine,10.475,359.7,356.1
2024-04-02 20:23:33,Under way using engine,10.45,359.79999999999995,356.1
2024-04-02 20:23:43,Under way using engine,10.425,359.9,356.1
2024-04-02 20:23:53,Under way using engine,10.4,0.0,356.1
2024-04-02 20:24:03,Under way using engine,10.45,0.10000000000002274,356.1
2024-04-02 20:24:13,Under way using engine,10.5,0.19999999999998863,356.1
2024-04-02 20:24:23,Under way using engine,10.5,0.07499999999998863,356.1
2024-04-02 20:24:33,Under way using engine,10.5,359.95,356.1
2024-04-02 20:24:43,Under way using engine,10.5,359.825,356.1
2024-04-02 20:24:53,Under way using engine,10.5,359.7,356.1
2024-04-02 20:25:03,Under way using engine,10.5,359.6,356.1
2024-04-02 20:25:13,Under way using engine,10.5,359.5,356.1
2024-04-02 20:25:23,Under way using engine,10.5,359.9,356.1
2024-04-02 20:25:33,Under way using engine,10.5,0.10000000000002274,356.1
2024-04-02 20:25:43,Under way using engine,10.5,0.30000000000001137,356.1
2024-04-02 20:25:53,Under way using engine,10.5,0.5,356.1
2024-04-02 20:26:03,Under way using engine,10.483333333333334,0.41666666666662877,356.1
2024-04-02 20:26:13,Under way using engine,10.466666666666669,0.33333333333337123,356.1
2024-04-02 20:26:23,Under way using engine,10.45,0.25,356.1
2024-04-02 20:26:33,Under way using engine,10.433333333333334,0.16666666666662877,356.1
2024-04-02 20:26:43,Under way using engine,10.416666666666668,0.08333333333337123,356.1
2024-04-02 20:26:53,Under way using engine,10.4,0.0,356.1
2024-04-02 20:27:03,Under way using engine,10.4,0.0,356.1
