Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:39:29,Under way using engine,3.6,347.0,327.0
2024-06-14 21:39:39,Under way using engine,3.6,348.0,327.0
2024-06-14 21:39:49,Under way using engine,3.6,348.0,326.0
2024-06-14 21:39:59,Under way using engine,3.6,347.5,326.0
2024-06-14 21:40:09,Under way using engine,3.6,347.0,326.0
2024-06-14 21:40:19,Under way using engine,3.6,347.5,325.5
2024-06-14 21:40:29,Under way using engine,3.6,348.0,325.0
2024-06-14 21:40:39,Under way using engine,3.7,348.0,325.0
2024-06-14 21:40:49,Under way using engine,3.6,347.0,324.0
2024-06-14 21:40:59,Under way using engine,3.6,347.0,324.0
2024-06-14 21:41:09,Under way using engine,3.6,347.0,324.0
2024-06-14 21:41:19,Under way using engine,3.55,346.0,324.0
2024-06-14 21:41:29,Under way using engine,3.5,345.0,324.0
2024-06-14 21:41:39,Under way using engine,3.5,343.0,324.0
2024-06-14 21:41:49,Under way using engine,3.5,344.0,324.0
2024-06-14 21:41:59,Under way using engine,3.5,344.5,324.0
2024-06-14 21:42:09,Under way using engine,3.5,345.0,324.0
2024-06-14 21:42:19,Under way using engine,3.5,344.3333333333333,324.0
2024-06-14 21:42:29,Under way using engine,3.5,343.66666666666663,324.0
2024-06-14 21:42:39,Under way using engine,3.5,343.0,324.0
2024-06-14 21:42:49,Under way using engine,3.5,344.0,324.0
2024-06-14 21:42:59,Under way using engine,3.5,344.5,324.0
2024-06-14 21:43:09,Under way using engine,3.5,345.0,324.0
2024-06-14 21:43:19,Under way using engine,3.5,344.3333333333333,324.0
2024-06-14 21:43:29,Under way using engine,3.5,343.66666666666663,324.0
2024-06-14 21:43:39,Under way using engine,3.5,343.0,324.0
2024-06-14 21:43:49,Under way using engine,3.5,345.0,324.0
2024-06-14 21:43:59,Under way using engine,3.55,344.5,323.5
2024-06-14 21:44:09,Under way using engine,3.6,344.0,323.0
2024-06-14 21:44:19,Under way using engine,3.625,343.5,323.25
2024-06-14 21:44:29,Under way using engine,3.65,343.0,323.5
2024-06-14 21:44:39,Under way using engine,3.675,342.5,323.75
2024-06-14 21:44:49,Under way using engine,3.7,342.0,324.0
2024-06-14 21:44:59,Under way using engine,3.75,342.0,324.0
2024-06-14 21:45:09,Under way using engine,3.8,342.0,324.0
2024-06-14 21:45:19,Under way using engine,3.85,341.75,324.0
2024-06-14 21:45:29,Under way using engine,3.9,341.5,324.0
2024-06-14 21:45:39,Under way using engine,3.95,341.25,324.0
2024-06-14 21:45:49,Under way using engine,4.0,341.0,324.0
2024-06-14 21:45:59,Under way using engine,4.1,341.0,324.0
2024-06-14 21:46:09,Under way using engine,4.2,341.0,324.0
2024-06-14 21:46:19,Under way using engine,4.2,340.0,324.0
2024-06-14 21:46:29,Under way using engine,4.2,339.0,324.0
2024-06-14 21:46:39,Under way using engine,4.300000000000001,339.5,324.0
2024-06-14 21:46:49,Under way using engine,4.4,340.0,324.0
2024-06-14 21:46:59,Under way using engine,4.4,339.0,324.0
2024-06-14 21:47:09,Under way using engine,4.4,338.0,324.0
2024-06-14 21:47:19,Under way using engine,4.4750000000000005,337.5,324.0
2024-06-14 21:47:29,Under way using engine,4.550000000000001,337.0,324.0
2024-06-14 21:47:39,Under way using engine,4.625,336.5,324.0
2024-06-14 21:47:49,Under way using engine,4.7,336.0,324.0
2024-06-14 21:47:59,Under way using engine,4.733333333333333,336.0,324.3333333333333
2024-06-14 21:48:09,Under way using engine,4.766666666666667,336.0,324.66666666666663
2024-06-14 21:48:19,Under way using engine,4.8,336.0,325.0
2024-06-14 21:48:29,Under way using engine,4.8,336.0,325.0
