Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:38:12,Under way using engine,18.4,359.2,357.1
2024-03-09 19:38:22,Under way using engine,18.4,359.0,357.1
2024-03-09 19:38:32,Under way using engine,18.4,358.79999999999995,357.1
2024-03-09 19:38:42,Under way using engine,18.4,358.79999999999995,357.43333333333334
2024-03-09 19:38:52,Under way using engine,18.4,358.79999999999995,357.76666666666665
2024-03-09 19:39:02,Under way using engine,18.4,358.79999999999995,358.1
2024-03-09 19:39:12,Under way using engine,18.4,358.9,358.1
2024-03-09 19:39:22,Under way using engine,18.4,359.0,358.1
2024-03-09 19:39:32,Under way using engine,18.4,359.1,358.1
2024-03-09 19:39:42,Under way using engine,18.4,359.0333333333333,358.1
2024-03-09 19:39:52,Under way using engine,18.4,358.9666666666667,358.1
2024-03-09 19:40:02,Under way using engine,18.4,358.9,358.1
2024-03-09 19:40:12,Under way using engine,18.4,358.9,358.1
2024-03-09 19:40:22,Under way using engine,18.4,358.9,358.1
2024-03-09 19:40:32,Under way using engine,18.4,358.9,358.1
2024-03-09 19:40:42,Under way using engine,18.4,358.9666666666667,358.1
2024-03-09 19:40:52,Under way using engine,18.4,359.0333333333333,358.1
2024-03-09 19:41:02,Under way using engine,18.4,359.1,358.1
2024-03-09 19:41:12,Under way using engine,18.4,358.93333333333334,358.1
2024-03-09 19:41:22,Under way using engine,18.4,358.76666666666665,358.1
2024-03-09 19:41:32,Under way using engine,18.4,358.6,358.1
2024-03-09 19:41:42,Under way using engine,18.4,359.0,359.1
2024-03-09 19:41:52,Under way using engine,18.4,359.4,0.10000000000002274
2024-03-09 19:42:02,Under way using engine,18.4,359.79999999999995,1.1000000000000227
2024-03-09 19:42:12,Under way using engine,18.416666666666664,0.6499999999999773,1.6000000000000227
2024-03-09 19:42:22,Under way using engine,18.433333333333334,1.5,2.1000000000000227
2024-03-09 19:42:32,Under way using engine,18.45,2.3500000000000227,2.6000000000000227
2024-03-09 19:42:42,Under way using engine,18.466666666666665,3.1999999999999886,3.1000000000000227
2024-03-09 19:42:52,Under way using engine,18.48333333333333,4.050000000000011,3.6000000000000227
2024-03-09 19:43:02,Under way using engine,18.5,4.899999999999977,4.100000000000023
2024-03-09 19:43:12,Under way using engine,18.516666666666666,5.399999999999977,4.7666666666666515
2024-03-09 19:43:22,Under way using engine,18.53333333333333,5.899999999999977,5.433333333333337
2024-03-09 19:43:32,Under way using engine,18.55,6.399999999999977,6.100000000000023
2024-03-09 19:43:42,Under way using engine,18.566666666666663,6.899999999999977,6.7666666666666515
2024-03-09 19:43:52,Under way using engine,18.583333333333336,7.399999999999977,7.433333333333337
2024-03-09 19:44:02,Under way using engine,18.6,7.899999999999977,8.100000000000023
2024-03-09 19:44:12,Under way using engine,18.6,7.899999999999977,8.100000000000023
2024-03-09 19:44:22,Under way using engine,18.6,7.899999999999977,8.100000000000023
