Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:20:26,Under way using engine,12.4,0.6000000000000227,357.5
2024-03-25 16:20:36,Under way using engine,12.4,0.6000000000000227,357.5
2024-03-25 16:20:46,Under way using engine,12.4,0.5749999999999886,357.25
2024-03-25 16:20:56,Under way using engine,12.4,0.5500000000000114,357.0
2024-03-25 16:21:06,Under way using engine,12.4,0.5249999999999773,356.75
2024-03-25 16:21:16,Under way using engine,12.4,0.5,356.5
2024-03-25 16:21:26,Under way using engine,12.4,0.5500000000000114,356.5
2024-03-25 16:21:36,Under way using engine,12.4,0.6000000000000227,356.5
2024-03-25 16:21:46,Under way using engine,12.375,0.5749999999999886,356.5
2024-03-25 16:21:56,Under way using engine,12.35,0.5500000000000114,356.5
2024-03-25 16:22:06,Under way using engine,12.325,0.5249999999999773,356.5
2024-03-25 16:22:16,Under way using engine,12.3,0.5,356.5
2024-03-25 16:22:26,Under way using engine,12.3,0.5,356.5
2024-03-25 16:22:36,Under way using engine,12.3,0.5,356.5
2024-03-25 16:22:46,Under way using engine,12.3,0.5,356.5
2024-03-25 16:22:56,Under way using engine,12.3,0.5,356.5
2024-03-25 16:23:06,Under way using engine,12.3,0.5,356.5
2024-03-25 16:23:16,Under way using engine,12.3,0.5,356.5
2024-03-25 16:23:26,Under way using engine,12.283333333333331,0.5500000000000114,356.5
2024-03-25 16:23:36,Under way using engine,12.266666666666667,0.6000000000000227,356.5
2024-03-25 16:23:46,Under way using engine,12.25,0.6499999999999773,356.5
2024-03-25 16:23:56,Under way using engine,12.233333333333333,0.7000000000000455,356.5
2024-03-25 16:24:06,Under way using engine,12.216666666666669,0.75,356.5
2024-03-25 16:24:16,Under way using engine,12.2,0.8000000000000114,356.5
2024-03-25 16:24:26,Under way using engine,12.2,0.783333333333303,356.5
2024-03-25 16:24:36,Under way using engine,12.2,0.7666666666666515,356.5
2024-03-25 16:24:46,Under way using engine,12.2,0.75,356.5
2024-03-25 16:24:56,Under way using engine,12.2,0.7333333333333485,356.5
2024-03-25 16:25:06,Under way using engine,12.2,0.716666666666697,356.5
2024-03-25 16:25:16,Under way using engine,12.2,0.6999999999999886,356.5
2024-03-25 16:25:26,Under way using engine,12.2,0.716666666666697,356.5
2024-03-25 16:25:36,Under way using engine,12.2,0.7333333333333485,356.5
2024-03-25 16:25:46,Under way using engine,12.2,0.75,356.5
2024-03-25 16:25:56,Under way using engine,12.2,0.7666666666666515,356.5
2024-03-25 16:26:06,Under way using engine,12.2,0.783333333333303,356.5
2024-03-25 16:26:16,Under way using engine,12.2,0.8000000000000114,356.5
2024-03-25 16:26:26,Under way using engine,12.2,0.8000000000000114,356.5
2024-03-25 16:26:36,Under way using engine,12.2,0.8000000000000114,356.5
2024-03-25 16:26:46,Under way using engine,12.2,0.8000000000000114,356.5
2024-03-25 16:26:56,Under way using engine,12.2,0.8000000000000114,356.5
2024-03-25 16:27:06,Under way using engine,12.2,0.8000000000000114,356.5
2024-03-25 16:27:16,Under way using engine,12.2,0.8000000000000114,356.5
2024-03-25 16:27:26,Under way using engine,12.2,0.8000000000000114,356.5
2024-03-25 16:27:36,Under way using engine,12.2,0.8500000000000227,356.5
2024-03-25 16:27:46,Under way using engine,12.2,0.8999999999999773,356.5
2024-03-25 16:27:56,Under way using engine,12.2,0.8999999999999773,356.5
2024-03-25 16:28:06,Under way using engine,12.2,0.9333333333333371,356.5
2024-03-25 16:28:16,Under way using engine,12.2,0.966666666666697,356.5
2024-03-25 16:28:26,Under way using engine,12.2,1.0,356.5
2024-03-25 16:28:36,Under way using engine,12.25,1.0,356.5
2024-03-25 16:28:46,Under way using engine,12.3,1.0,356.5
2024-03-25 16:28:56,Under way using engine,12.3,1.1999999999999886,356.5
2024-03-25 16:29:06,Under way using engine,12.3,1.1666666666666288,356.5
2024-03-25 16:29:16,Under way using engine,12.3,1.1333333333333258,356.5
2024-03-25 16:29:26,Under way using engine,12.3,1.1000000000000227,356.5
2024-03-25 16:29:36,Under way using engine,12.3,1.1499999999999773,356.5
2024-03-25 16:29:46,Under way using engine,12.3,1.1999999999999886,356.5
2024-03-25 16:29:56,Under way using engine,12.3,1.1999999999999886,356.5
