Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:00:13,Under way using engine,8.7,359.45,4.0
2024-06-07 02:00:23,Under way using engine,8.733333333333334,359.5333333333333,4.0
2024-06-07 02:00:33,Under way using engine,8.766666666666667,359.6166666666667,4.0
2024-06-07 02:00:43,Under way using engine,8.8,359.7,4.0
2024-06-07 02:00:53,Under way using engine,8.766666666666667,359.68333333333334,4.0
2024-06-07 02:01:03,Under way using engine,8.733333333333334,359.66666666666663,4.0
2024-06-07 02:01:13,Under way using engine,8.7,359.65,4.0
2024-06-07 02:01:23,Under way using engine,8.666666666666666,359.6333333333333,4.0
2024-06-07 02:01:33,Under way using engine,8.633333333333333,359.6166666666667,4.0
2024-06-07 02:01:43,Under way using engine,8.6,359.6,4.0
2024-06-07 02:01:53,Under way using engine,8.7,358.6,3.0
2024-06-07 02:02:03,Under way using engine,8.8,357.6,2.0
2024-06-07 02:02:13,Under way using engine,8.8,357.325,2.25
2024-06-07 02:02:23,Under way using engine,8.8,357.05,2.5
2024-06-07 02:02:33,Under way using engine,8.8,356.775,2.75
2024-06-07 02:02:43,Under way using engine,8.8,356.5,3.0
2024-06-07 02:02:53,Under way using engine,8.75,357.35,4.0
2024-06-07 02:03:03,Under way using engine,8.7,358.2,5.0
2024-06-07 02:03:13,Under way using engine,8.674999999999999,358.42499999999995,4.75
2024-06-07 02:03:23,Under way using engine,8.649999999999999,358.65,4.5
2024-06-07 02:03:33,Under way using engine,8.625,358.875,4.25
2024-06-07 02:03:43,Under way using engine,8.6,359.1,4.0
2024-06-07 02:03:53,Under way using engine,8.6,359.15,4.0
2024-06-07 02:04:03,Under way using engine,8.6,359.2,4.0
2024-06-07 02:04:13,Under way using engine,8.6,359.25,4.0
2024-06-07 02:04:23,Under way using engine,8.6,359.3,4.0
2024-06-07 02:04:33,Under way using engine,8.6,359.35,4.0
2024-06-07 02:04:43,Under way using engine,8.6,359.4,4.0
2024-06-07 02:04:53,Under way using engine,8.7,357.85,4.5
2024-06-07 02:05:03,Under way using engine,8.8,356.3,5.0
2024-06-07 02:05:13,Under way using engine,8.5,356.4,4.0
2024-06-07 02:05:23,Under way using engine,8.5,356.9,4.0
2024-06-07 02:05:33,Under way using engine,8.5,357.4,4.0
2024-06-07 02:05:43,Under way using engine,8.5,357.9,4.0
2024-06-07 02:05:53,Under way using engine,8.533333333333333,357.16666666666663,3.6666666666666288
2024-06-07 02:06:03,Under way using engine,8.566666666666666,356.43333333333334,3.3333333333333712
2024-06-07 02:06:13,Under way using engine,8.6,355.7,3.0
2024-06-07 02:06:23,Under way using engine,8.6,356.35,3.5
2024-06-07 02:06:33,Under way using engine,8.6,357.0,4.0
2024-06-07 02:06:43,Under way using engine,8.6,356.4,3.0
2024-06-07 02:06:53,Under way using engine,8.6,357.2,4.0
2024-06-07 02:07:03,Under way using engine,8.6,356.65,4.0
2024-06-07 02:07:13,Under way using engine,8.6,356.1,4.0
2024-06-07 02:07:23,Under way using engine,8.6,356.45,4.0
2024-06-07 02:07:33,Under way using engine,8.6,356.8,4.0
2024-06-07 02:07:43,Under way using engine,8.6,356.8,4.0
2024-06-07 02:07:53,Under way using engine,8.6,356.0,5.0
2024-06-07 02:08:03,Under way using engine,8.6,356.1,4.0
2024-06-07 02:08:13,Under way using engine,8.6,356.2,3.0
2024-06-07 02:08:23,Under way using engine,8.6,356.75,4.0
2024-06-07 02:08:33,Under way using engine,8.6,357.3,5.0
2024-06-07 02:08:43,Under way using engine,8.6,357.8,3.0
2024-06-07 02:08:53,Under way using engine,8.7,357.4,3.0
2024-06-07 02:09:03,Under way using engine,8.75,356.8,2.5
2024-06-07 02:09:13,Under way using engine,8.8,356.2,2.0
2024-06-07 02:09:23,Under way using engine,8.8,355.5,3.0
2024-06-07 02:09:33,Under way using engine,8.8,356.1,2.0
2024-06-07 02:09:43,Under way using engine,8.8,356.1,3.0
2024-06-07 02:09:53,Under way using engine,8.8,355.4,3.0
2024-06-07 02:10:03,Under way using engine,8.850000000000001,355.2,3.0
2024-06-07 02:10:13,Under way using engine,8.9,355.0,3.0
2024-06-07 02:10:23,Under way using engine,8.9,354.9,4.0
