Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:07:27,Under way using engine,12.3,353.5,352.5
2024-05-27 21:08:27,Under way using engine,12.3,352.9,352.5
2024-05-27 21:09:27,Under way using engine,12.3,353.1,352.5
2024-05-27 21:10:27,Under way using engine,12.3,353.4,352.5
2024-05-27 21:11:27,Under way using engine,12.3,353.8,352.5
2024-05-27 21:12:27,Under way using engine,12.3,353.1,352.5
2024-05-27 21:13:27,Under way using engine,12.305555555555555,353.4611111111111,352.77777777777777
2024-05-27 21:14:27,Under way using engine,12.311111111111112,353.82222222222225,353.05555555555554
2024-05-27 21:15:27,Under way using engine,12.316666666666666,354.18333333333334,353.3333333333333
2024-05-27 21:16:27,Under way using engine,12.322222222222225,354.5444444444445,353.6111111111111
2024-05-27 21:17:27,Under way using engine,12.32777777777778,354.9055555555556,353.8888888888889
2024-05-27 21:18:27,Under way using engine,12.333333333333334,355.2666666666667,354.1666666666667
2024-05-27 21:19:27,Under way using engine,12.338888888888889,355.6277777777778,354.44444444444446
2024-05-27 21:20:27,Under way using engine,12.344444444444443,355.98888888888894,354.72222222222223
2024-05-27 21:21:27,Under way using engine,12.35,356.35,355.0
2024-05-27 21:22:27,Under way using engine,12.355555555555556,356.7111111111111,355.27777777777777
2024-05-27 21:23:27,Under way using engine,12.36111111111111,357.07222222222225,355.55555555555554
2024-05-27 21:24:27,Under way using engine,12.366666666666667,357.43333333333334,355.8333333333333
2024-05-27 21:25:27,Under way using engine,12.372222222222224,357.7944444444445,356.1111111111111
2024-05-27 21:26:27,Under way using engine,12.377777777777778,358.1555555555556,356.3888888888889
2024-05-27 21:27:27,Under way using engine,12.383333333333333,358.5166666666667,356.6666666666667
2024-05-27 21:28:27,Under way using engine,12.38888888888889,358.8777777777778,356.94444444444446
2024-05-27 21:29:27,Under way using engine,12.394444444444446,359.23888888888894,357.22222222222223
2024-05-27 21:30:27,Under way using engine,12.4,359.6,357.5
2024-05-27 21:31:27,Under way using engine,12.5,359.8,357.5
2024-05-27 21:32:27,Under way using engine,12.5,0.30000000000001137,356.5
2024-05-27 21:33:27,Under way using engine,12.5,356.7,352.5
2024-05-27 21:34:27,Under way using engine,12.4,355.0,352.5
2024-05-27 21:35:27,Under way using engine,12.5,355.4,352.5
2024-05-27 21:36:27,Under way using engine,12.5,355.5,352.5
2024-05-27 21:37:27,Under way using engine,12.5,355.6,352.5
2024-05-27 21:38:27,Under way using engine,12.5,355.7,352.5
2024-05-27 21:39:27,Under way using engine,12.5,355.8,352.5
2024-05-27 21:40:27,Under way using engine,12.5,355.9,352.5
2024-05-27 21:41:27,Under way using engine,12.5,356.0,352.5
2024-05-27 21:42:27,Under way using engine,12.6,356.0,352.5
2024-05-27 21:43:27,Under way using engine,12.6,355.6,352.5
2024-05-27 21:44:27,Under way using engine,12.6,355.8,352.5
2024-05-27 21:45:27,Under way using engine,12.6,356.3,352.5
2024-05-27 21:46:27,Under way using engine,12.6,356.1,352.5
2024-05-27 21:47:27,Under way using engine,12.6,355.3,351.5
2024-05-27 21:48:27,Under way using engine,12.5,354.7,352.5
2024-05-27 21:49:27,Under way using engine,12.6,355.5,352.5
2024-05-27 21:50:27,Under way using engine,12.6,355.3,352.5
2024-05-27 21:51:27,Under way using engine,12.61111111111111,355.4111111111111,352.6111111111111
2024-05-27 21:52:27,Under way using engine,12.622222222222222,355.52222222222224,352.72222222222223
2024-05-27 21:53:27,Under way using engine,12.633333333333333,355.6333333333333,352.8333333333333
2024-05-27 21:54:27,Under way using engine,12.644444444444444,355.74444444444447,352.94444444444446
2024-05-27 21:55:27,Under way using engine,12.655555555555557,355.85555555555555,353.05555555555554
2024-05-27 21:56:27,Under way using engine,12.666666666666666,355.9666666666667,353.1666666666667
2024-05-27 21:57:27,Under way using engine,12.677777777777775,356.0777777777778,353.27777777777777
2024-05-27 21:58:27,Under way using engine,12.688888888888888,356.1888888888889,353.3888888888889
2024-05-27 21:59:27,Under way using engine,12.7,356.3,353.5
2024-05-27 22:00:27,Under way using engine,12.7,356.2,353.5
2024-05-27 22:01:27,Under way using engine,12.7,356.3,353.5
2024-05-27 22:02:27,Under way using engine,12.7,356.1,352.5
2024-05-27 22:03:27,Under way using engine,12.7,356.3,353.5
2024-05-27 22:04:27,Under way using engine,12.6,356.1,352.5
2024-05-27 22:05:27,Under way using engine,12.6,356.0,352.5
2024-05-27 22:06:27,Under way using engine,12.5,356.7,350.5
2024-05-27 22:07:27,Under way using engine,12.2,353.4,348.5
2024-05-27 22:08:27,Under way using engine,12.1,353.0,348.5
2024-05-27 22:09:27,Under way using engine,11.9,353.0,349.5
2024-05-27 22:10:27,Under way using engine,11.7,353.1,349.5
2024-05-27 22:11:27,Under way using engine,11.6,353.3,348.5
2024-05-27 22:12:27,Under way using engine,11.4,353.5,349.5
2024-05-27 22:13:27,Under way using engine,11.2,353.5,348.5
2024-05-27 22:14:27,Under way using engine,11.2,353.5,348.5
2024-05-27 22:15:27,Under way using engine,11.2,353.5,348.5
2024-05-27 22:16:27,Under way using engine,11.2,353.5,348.5
2024-05-27 22:17:27,Under way using engine,11.2,353.5,348.5
2024-05-27 22:18:27,Under way using engine,11.2,353.5,348.5
2024-05-27 22:19:27,Under way using engine,11.2,353.5,348.5
2024-05-27 22:20:27,Under way using engine,11.2,353.5,348.5
2024-05-27 22:21:27,Under way using engine,11.2,353.5,348.5
2024-05-27 22:22:27,Under way using engine,11.2,353.5,348.5
2024-05-27 22:23:27,Under way using engine,11.2,353.5,348.5
2024-05-27 22:24:27,Under way using engine,11.2,353.5,348.5
2024-05-27 22:25:27,Under way using engine,11.2,353.5,348.5
2024-05-27 22:26:27,Under way using engine,11.2,353.5,348.5
2024-05-27 22:27:27,Under way using engine,11.2,353.5,348.5
2024-05-27 22:28:27,Under way using engine,11.2,353.5,348.5
