Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:06:36,Under way using engine,11.4,0.0,0.30000000000001137
2024-03-17 01:06:46,Under way using engine,11.4,0.10000000000002274,0.30000000000001137
2024-03-17 01:06:56,Under way using engine,11.4,0.30000000000001137,0.30000000000001137
2024-03-17 01:07:06,Under way using engine,11.4,0.5,0.30000000000001137
2024-03-17 01:07:16,Under way using engine,11.4,0.19999999999998863,359.8
2024-03-17 01:07:26,Under way using engine,11.4,359.90000000000003,359.3
2024-03-17 01:07:36,Under way using engine,11.4,359.3,0.30000000000001137
2024-03-17 01:07:46,Under way using engine,11.4,359.4666666666667,0.6333333333333258
2024-03-17 01:07:56,Under way using engine,11.4,359.6333333333333,0.966666666666697
2024-03-17 01:08:06,Under way using engine,11.4,359.8,1.3000000000000114
2024-03-17 01:08:16,Under way using engine,11.45,0.44999999999998863,0.8000000000000114
2024-03-17 01:08:26,Under way using engine,11.5,1.1000000000000227,0.30000000000001137
2024-03-17 01:08:36,Under way using engine,11.5,0.5,359.3
2024-03-17 01:08:46,Under way using engine,11.5,359.90000000000003,0.30000000000001137
2024-03-17 01:08:56,Under way using engine,11.55,0.19999999999998863,0.30000000000001137
2024-03-17 01:09:06,Under way using engine,11.6,0.5,0.30000000000001137
2024-03-17 01:09:16,Under way using engine,11.6,0.9499999999999886,0.30000000000001137
2024-03-17 01:09:26,Under way using engine,11.6,1.400000000000034,0.30000000000001137
2024-03-17 01:09:36,Under way using engine,11.55,0.6000000000000227,359.8
2024-03-17 01:09:46,Under way using engine,11.5,359.8,359.3
2024-03-17 01:09:56,Under way using engine,11.45,359.45,359.8
2024-03-17 01:10:06,Under way using engine,11.4,359.1,0.30000000000001137
2024-03-17 01:10:16,Under way using engine,11.4,5.684341886080802e-14,0.30000000000001137
2024-03-17 01:10:26,Under way using engine,11.4,0.9000000000000341,0.30000000000001137
2024-03-17 01:10:36,Under way using engine,11.4,0.6500000000000341,359.8
2024-03-17 01:10:46,Under way using engine,11.4,0.4000000000000341,359.3
2024-03-17 01:10:56,Under way using engine,11.4,359.85,359.8
2024-03-17 01:11:06,Under way using engine,11.4,359.3,0.30000000000001137
2024-03-17 01:11:16,Under way using engine,11.4,0.05000000000001137,0.30000000000001137
2024-03-17 01:11:26,Under way using engine,11.4,0.8000000000000114,0.30000000000001137
2024-03-17 01:11:36,Under way using engine,11.4,0.6500000000000341,359.8
2024-03-17 01:11:46,Under way using engine,11.4,0.5,359.3
2024-03-17 01:11:56,Under way using engine,11.4,0.0999999999999659,359.8
2024-03-17 01:12:06,Under way using engine,11.4,359.7,0.30000000000001137
2024-03-17 01:12:16,Under way using engine,11.4,359.95,0.30000000000001137
2024-03-17 01:12:26,Under way using engine,11.4,0.19999999999998863,0.30000000000001137
2024-03-17 01:12:36,Under way using engine,11.4,0.8000000000000114,0.30000000000001137
2024-03-17 01:12:46,Under way using engine,11.4,1.400000000000034,0.30000000000001137
2024-03-17 01:12:56,Under way using engine,11.45,1.2500000000000568,359.8
2024-03-17 01:13:06,Under way using engine,11.5,1.1000000000000227,359.3
2024-03-17 01:13:16,Under way using engine,11.5,0.8000000000000114,359.8
2024-03-17 01:13:26,Under way using engine,11.5,0.5,0.30000000000001137
2024-03-17 01:13:36,Under way using engine,11.5,0.5500000000000114,0.30000000000001137
2024-03-17 01:13:46,Under way using engine,11.5,0.6000000000000227,0.30000000000001137
2024-03-17 01:13:56,Under way using engine,11.5,0.8000000000000114,359.3
2024-03-17 01:14:06,Under way using engine,11.6,1.0,359.3
2024-03-17 01:14:16,Under way using engine,11.6,1.0,359.3
