Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:59:22,Under way using engine,18.03333333333333,359.8,357.0
2024-03-09 19:59:32,Under way using engine,18.016666666666666,359.8,357.0
2024-03-09 19:59:42,Under way using engine,18.0,359.8,357.0
2024-03-09 19:59:52,Under way using engine,18.0,359.8,357.0
2024-03-09 20:00:02,Under way using engine,18.0,359.8,357.0
2024-03-09 20:00:12,Under way using engine,18.0,359.8,357.0
2024-03-09 20:00:22,Under way using engine,18.0,359.8,357.0
2024-03-09 20:00:32,Under way using engine,18.0,359.8,357.0
2024-03-09 20:00:42,Under way using engine,18.0,359.8,357.0
2024-03-09 20:00:52,Under way using engine,18.0,359.73333333333335,357.0
2024-03-09 20:01:02,Under way using engine,18.0,359.66666666666663,357.0
2024-03-09 20:01:12,Under way using engine,18.0,359.6,357.0
2024-03-09 20:01:22,Under way using engine,18.0,359.7,357.0
2024-03-09 20:01:32,Under way using engine,18.0,359.8,357.0
2024-03-09 20:01:42,Under way using engine,18.0,359.9,357.0
2024-03-09 20:01:52,Under way using engine,18.0,359.9,357.0
2024-03-09 20:02:02,Under way using engine,18.0,359.9,357.0
2024-03-09 20:02:12,Under way using engine,18.0,359.9,357.0
2024-03-09 20:02:22,Under way using engine,18.0,359.9,357.0
2024-03-09 20:02:32,Under way using engine,18.0,359.9,357.0
2024-03-09 20:02:42,Under way using engine,18.0,359.9,357.0
2024-03-09 20:02:52,Under way using engine,18.0,0.0,357.0
2024-03-09 20:03:02,Under way using engine,18.0,0.10000000000002274,357.0
2024-03-09 20:03:12,Under way using engine,18.0,0.19999999999998863,357.0
2024-03-09 20:03:22,Under way using engine,17.983333333333334,0.13333333333332575,357.0
2024-03-09 20:03:32,Under way using engine,17.966666666666665,0.06666666666666288,357.0
2024-03-09 20:03:42,Under way using engine,17.95,0.0,357.0
2024-03-09 20:03:52,Under way using engine,17.933333333333334,359.93333333333334,357.0
2024-03-09 20:04:02,Under way using engine,17.916666666666664,359.8666666666667,357.0
2024-03-09 20:04:12,Under way using engine,17.9,359.8,357.0
2024-03-09 20:04:22,Under way using engine,17.9,359.7833333333333,357.0
2024-03-09 20:04:32,Under way using engine,17.9,359.76666666666665,357.0
2024-03-09 20:04:42,Under way using engine,17.9,359.75,357.0
2024-03-09 20:04:52,Under way using engine,17.9,359.73333333333335,357.0
2024-03-09 20:05:02,Under way using engine,17.9,359.7166666666667,357.0
2024-03-09 20:05:12,Under way using engine,17.9,359.7,357.0
2024-03-09 20:05:22,Under way using engine,17.9,359.7,357.0
2024-03-09 20:05:32,Under way using engine,17.9,359.7,357.0
2024-03-09 20:05:42,Under way using engine,17.9,359.7,357.0
2024-03-09 20:05:52,Under way using engine,17.9,359.7,357.0
2024-03-09 20:06:02,Under way using engine,17.9,359.7,357.0
