Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:55:40,Under way using engine,8.7,0.8999999999999773,0.0
2024-06-13 16:55:50,Under way using engine,8.7,1.1000000000000227,0.0
2024-06-13 16:56:00,Under way using engine,8.7,1.25,0.0
2024-06-13 16:56:10,Under way using engine,8.7,1.3999999999999773,0.0
2024-06-13 16:56:20,Under way using engine,8.8,1.6999999999999886,0.0
2024-06-13 16:56:30,Under way using engine,8.7,1.6999999999999886,0.0
2024-06-13 16:56:40,Under way using engine,8.7,1.6000000000000227,0.0
2024-06-13 16:56:50,Under way using engine,8.7,1.6000000000000227,0.0
2024-06-13 16:57:00,Under way using engine,8.7,1.6499999999999773,0.0
2024-06-13 16:57:10,Under way using engine,8.7,1.6999999999999886,0.0
2024-06-13 16:57:20,Under way using engine,8.7,1.6999999999999886,0.0
2024-06-13 16:57:30,Under way using engine,8.7,1.6999999999999886,0.0
2024-06-13 16:57:40,Under way using engine,8.8,2.0,0.0
2024-06-13 16:57:50,Under way using engine,8.8,1.6999999999999886,0.0
2024-06-13 16:58:00,Under way using engine,8.8,1.8500000000000227,0.0
2024-06-13 16:58:10,Under way using engine,8.8,2.0,0.0
2024-06-13 16:58:20,Under way using engine,8.8,1.8000000000000114,0.0
2024-06-13 16:58:30,Under way using engine,8.8,1.8999999999999773,0.0
2024-06-13 16:58:40,Under way using engine,8.8,2.0,0.0
2024-06-13 16:58:50,Under way using engine,8.8,2.0,0.0
2024-06-13 16:59:00,Under way using engine,8.8,2.0500000000000114,0.0
2024-06-13 16:59:10,Under way using engine,8.8,2.1000000000000227,0.0
2024-06-13 16:59:20,Under way using engine,8.8,2.275000000000034,0.0
2024-06-13 16:59:30,Under way using engine,8.8,2.4500000000000455,0.0
2024-06-13 16:59:40,Under way using engine,8.8,2.625,0.0
2024-06-13 16:59:50,Under way using engine,8.8,2.8000000000000114,0.0
2024-06-13 17:00:00,Under way using engine,8.8,2.75,0.0
2024-06-13 17:00:10,Under way using engine,8.8,2.6999999999999886,0.0
2024-06-13 17:00:20,Under way using engine,8.8,2.8000000000000114,0.0
2024-06-13 17:00:30,Under way using engine,8.8,2.8999999999999773,0.0
2024-06-13 17:00:40,Under way using engine,8.8,3.0,0.0
2024-06-13 17:00:50,Under way using engine,8.8,3.1000000000000227,0.0
2024-06-13 17:01:00,Under way using engine,8.8,3.0500000000000114,0.0
2024-06-13 17:01:10,Under way using engine,8.8,3.0,0.0
2024-06-13 17:01:20,Under way using engine,8.8,2.9750000000000227,0.0
2024-06-13 17:01:30,Under way using engine,8.8,2.9499999999999886,0.0
2024-06-13 17:01:40,Under way using engine,8.8,2.9249999999999545,0.0
2024-06-13 17:01:50,Under way using engine,8.8,2.8999999999999773,0.0
2024-06-13 17:02:00,Under way using engine,8.8,2.6000000000000227,359.5
2024-06-13 17:02:10,Under way using engine,8.8,2.3000000000000114,359.0
2024-06-13 17:02:20,Under way using engine,8.8,2.25,359.3333333333333
2024-06-13 17:02:30,Under way using engine,8.8,2.1999999999999886,359.6666666666667
2024-06-13 17:02:40,Under way using engine,8.8,2.1499999999999773,0.0
2024-06-13 17:02:50,Under way using engine,8.8,2.1000000000000227,0.3333333333333144
2024-06-13 17:03:00,Under way using engine,8.8,2.0500000000000114,0.6666666666666856
2024-06-13 17:03:10,Under way using engine,8.8,2.0,1.0
2024-06-13 17:03:20,Under way using engine,8.8,2.1999999999999886,0.0
2024-06-13 17:03:30,Under way using engine,8.8,2.1499999999999773,0.0
2024-06-13 17:03:40,Under way using engine,8.8,2.1000000000000227,0.0
2024-06-13 17:03:50,Under way using engine,8.8,2.0,0.0
2024-06-13 17:04:00,Under way using engine,8.8,1.8999999999999773,0.0
2024-06-13 17:04:10,Under way using engine,8.8,2.1000000000000227,0.0
