Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:46:47,Under way using engine,10.2,3.5,7.800000000000011
2024-03-15 03:46:57,Under way using engine,10.216666666666669,3.9499999999999886,7.966666666666697
2024-03-15 03:47:07,Under way using engine,10.233333333333333,4.399999999999977,8.133333333333326
2024-03-15 03:47:17,Under way using engine,10.25,4.850000000000023,8.300000000000011
2024-03-15 03:47:27,Under way using engine,10.266666666666666,5.300000000000011,8.466666666666697
2024-03-15 03:47:37,Under way using engine,10.283333333333331,5.75,8.633333333333326
2024-03-15 03:47:47,Under way using engine,10.3,6.199999999999989,8.800000000000011
2024-03-15 03:47:57,Under way using engine,10.316666666666666,6.649999999999977,8.966666666666697
2024-03-15 03:48:07,Under way using engine,10.333333333333334,7.100000000000023,9.133333333333326
2024-03-15 03:48:17,Under way using engine,10.35,7.550000000000011,9.300000000000011
2024-03-15 03:48:27,Under way using engine,10.366666666666667,8.0,9.466666666666697
2024-03-15 03:48:37,Under way using engine,10.383333333333333,8.449999999999989,9.633333333333326
2024-03-15 03:48:47,Under way using engine,10.4,8.899999999999977,9.800000000000011
2024-03-15 03:48:57,Under way using engine,10.4,9.316666666666663,9.800000000000011
2024-03-15 03:49:07,Under way using engine,10.4,9.733333333333348,9.800000000000011
2024-03-15 03:49:17,Under way using engine,10.4,10.149999999999977,9.800000000000011
2024-03-15 03:49:27,Under way using engine,10.4,10.566666666666663,9.800000000000011
2024-03-15 03:49:37,Under way using engine,10.4,10.983333333333348,9.800000000000011
2024-03-15 03:49:47,Under way using engine,10.4,11.399999999999977,9.800000000000011
2024-03-15 03:49:57,Under way using engine,10.4,11.333333333333314,9.800000000000011
2024-03-15 03:50:07,Under way using engine,10.4,11.266666666666652,9.800000000000011
2024-03-15 03:50:17,Under way using engine,10.4,11.199999999999989,9.800000000000011
2024-03-15 03:50:27,Under way using engine,10.4,11.133333333333326,9.800000000000011
2024-03-15 03:50:37,Under way using engine,10.4,11.066666666666663,9.800000000000011
2024-03-15 03:50:47,Under way using engine,10.4,11.0,9.800000000000011
2024-03-15 03:50:57,Under way using engine,10.3875,10.787500000000023,9.800000000000011
2024-03-15 03:51:07,Under way using engine,10.375,10.574999999999989,9.800000000000011
2024-03-15 03:51:17,Under way using engine,10.3625,10.362500000000011,9.800000000000011
2024-03-15 03:51:27,Under way using engine,10.35,10.149999999999977,9.800000000000011
2024-03-15 03:51:37,Under way using engine,10.3375,9.9375,9.800000000000011
2024-03-15 03:51:47,Under way using engine,10.325,9.725000000000023,9.800000000000011
2024-03-15 03:51:57,Under way using engine,10.3125,9.512499999999989,9.800000000000011
2024-03-15 03:52:07,Under way using engine,10.3,9.300000000000011,9.800000000000011
2024-03-15 03:52:17,Under way using engine,10.3,8.949999999999989,9.633333333333326
2024-03-15 03:52:27,Under way using engine,10.3,8.600000000000023,9.466666666666697
2024-03-15 03:52:37,Under way using engine,10.3,8.25,9.300000000000011
2024-03-15 03:52:47,Under way using engine,10.3,7.899999999999977,9.133333333333326
2024-03-15 03:52:57,Under way using engine,10.3,7.550000000000011,8.966666666666697
2024-03-15 03:53:07,Under way using engine,10.3,7.199999999999989,8.800000000000011
2024-03-15 03:53:17,Under way using engine,10.3,7.416666666666686,8.800000000000011
2024-03-15 03:53:27,Under way using engine,10.3,7.633333333333326,8.800000000000011
2024-03-15 03:53:37,Under way using engine,10.3,7.850000000000023,8.800000000000011
2024-03-15 03:53:47,Under way using engine,10.3,8.066666666666663,8.800000000000011
2024-03-15 03:53:57,Under way using engine,10.3,8.28333333333336,8.800000000000011
2024-03-15 03:54:07,Under way using engine,10.3,8.5,8.800000000000011
2024-03-15 03:54:17,Under way using engine,10.3,8.683333333333337,9.300000000000011
2024-03-15 03:54:27,Under way using engine,10.3,8.866666666666674,9.800000000000011
2024-03-15 03:54:37,Under way using engine,10.3,9.050000000000011,10.300000000000011
2024-03-15 03:54:47,Under way using engine,10.3,9.233333333333348,10.800000000000011
2024-03-15 03:54:57,Under way using engine,10.3,9.416666666666686,11.300000000000011
2024-03-15 03:55:07,Under way using engine,10.3,9.600000000000023,11.800000000000011
2024-03-15 03:55:17,Under way using engine,10.333333333333334,9.616666666666674,11.633333333333326
2024-03-15 03:55:27,Under way using engine,10.366666666666667,9.633333333333326,11.466666666666697
2024-03-15 03:55:37,Under way using engine,10.4,9.649999999999977,11.300000000000011
2024-03-15 03:55:47,Under way using engine,10.433333333333334,9.666666666666686,11.133333333333326
2024-03-15 03:55:57,Under way using engine,10.466666666666669,9.683333333333337,10.966666666666697
2024-03-15 03:56:07,Under way using engine,10.5,9.699999999999989,10.800000000000011
2024-03-15 03:56:17,Under way using engine,10.4,8.300000000000011,10.800000000000011
