Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:18:27,Under way using engine,11.5,1.599999999999966,356.9
2024-11-29 18:18:37,Under way using engine,11.5,1.349999999999966,356.9
2024-11-29 18:18:47,Under way using engine,11.5,1.099999999999966,356.9
2024-11-29 18:18:57,Under way using engine,11.5,0.8499999999999659,356.9
2024-11-29 18:19:07,Under way using engine,11.5,0.5999999999999659,356.9
2024-11-29 18:19:17,Under way using engine,11.5,0.5,356.9
2024-11-29 18:19:27,Under way using engine,11.5,0.5999999999999659,356.9
2024-11-29 18:19:37,Under way using engine,11.5,0.7749999999999773,357.15
2024-11-29 18:19:47,Under way using engine,11.5,0.9499999999999318,357.4
2024-11-29 18:19:57,Under way using engine,11.5,1.125,357.65
2024-11-29 18:20:07,Under way using engine,11.5,1.2999999999999545,357.9
2024-11-29 18:20:17,Under way using engine,11.5,1.599999999999966,357.9
2024-11-29 18:20:27,Under way using engine,11.5,1.599999999999966,357.9
2024-11-29 18:20:37,Under way using engine,11.5,1.625,358.15
2024-11-29 18:20:47,Under way using engine,11.5,1.6499999999999773,358.4
2024-11-29 18:20:57,Under way using engine,11.5,1.6749999999999545,358.65
2024-11-29 18:21:07,Under way using engine,11.5,1.6999999999999886,358.9
2024-11-29 18:21:17,Under way using engine,11.5,1.7999999999999545,357.9
2024-11-29 18:21:27,Under way using engine,11.5,1.8999999999999773,357.9
2024-11-29 18:21:37,Under way using engine,11.5,1.849999999999966,357.9
2024-11-29 18:21:47,Under way using engine,11.5,1.7999999999999545,357.9
2024-11-29 18:21:57,Under way using engine,11.5,1.75,357.9
2024-11-29 18:22:07,Under way using engine,11.5,1.6999999999999886,357.9
2024-11-29 18:22:17,Under way using engine,11.5,1.6999999999999886,357.9
2024-11-29 18:22:27,Under way using engine,11.5,1.599999999999966,357.9
2024-11-29 18:22:37,Under way using engine,11.5,1.2749999999999773,357.65
2024-11-29 18:22:47,Under way using engine,11.5,0.9499999999999318,357.4
2024-11-29 18:22:57,Under way using engine,11.5,0.625,357.15
2024-11-29 18:23:07,Under way using engine,11.5,0.2999999999999545,356.9
2024-11-29 18:23:17,Under way using engine,11.5,0.0999999999999659,356.9
2024-11-29 18:23:27,Under way using engine,11.5,359.9,356.9
2024-11-29 18:23:37,Under way using engine,11.5,359.825,356.9
2024-11-29 18:23:47,Under way using engine,11.5,359.75,356.9
2024-11-29 18:23:57,Under way using engine,11.5,359.67499999999995,356.9
2024-11-29 18:24:07,Under way using engine,11.5,359.59999999999997,356.9
2024-11-29 18:24:17,Under way using engine,11.5,0.0,356.9
2024-11-29 18:24:27,Under way using engine,11.5,359.79999999999995,356.9
2024-11-29 18:24:37,Under way using engine,11.5,359.8333333333333,356.9
2024-11-29 18:24:47,Under way using engine,11.5,359.8666666666666,356.9
2024-11-29 18:24:57,Under way using engine,11.5,359.9,356.9
2024-11-29 18:25:07,Under way using engine,11.5,0.19999999999998863,356.9
2024-11-29 18:25:17,Under way using engine,11.5,0.5,356.9
2024-11-29 18:25:27,Under way using engine,11.5,0.5999999999999659,356.9
2024-11-29 18:25:37,Under way using engine,11.5,0.6999999999999886,357.2333333333333
2024-11-29 18:25:47,Under way using engine,11.5,0.7999999999999545,357.56666666666666
2024-11-29 18:25:57,Under way using engine,11.5,0.8999999999999773,357.9
2024-11-29 18:26:07,Under way using engine,11.5,1.0,357.9
2024-11-29 18:26:17,Under way using engine,11.5,1.1999999999999886,357.9
2024-11-29 18:26:27,Under way using engine,11.475,1.1499999999999773,357.65
2024-11-29 18:26:37,Under way using engine,11.45,1.1000000000000227,357.4
2024-11-29 18:26:47,Under way using engine,11.425,1.0500000000000114,357.15
2024-11-29 18:26:57,Under way using engine,11.4,1.0,356.9
2024-11-29 18:27:07,Under way using engine,11.4,0.7999999999999545,356.9
2024-11-29 18:27:17,Under way using engine,11.4,0.6999999999999886,356.9
2024-11-29 18:27:27,Under way using engine,11.4,0.6999999999999886,356.9
2024-11-29 18:27:37,Under way using engine,11.4,0.6999999999999886,356.9
